2022-9-27 20:21:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.30%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.42%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.97%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:21:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:21:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:21:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:21:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:21:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:21:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:21:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:21:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.23%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:21:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:21:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.59%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.93%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.83%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:21:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:21:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.93%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.93%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,4.23%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.24%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.24%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:22:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:22:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:22:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:22:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:22:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:22:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:22:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:22:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 20:22:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 20:22:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.41%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.45%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.33%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 20:22:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 20:22:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,16.29,/,125.5GiB,12.98%,109GB,/,139GB,35.3GB,/,17GB,852
