2022-09-27 20:23:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1990.52%,36.18,/,125.5GiB,28.91%,2.53TB,/,2.39TB,249GB,/,116GB,612
2022-9-27 20:23:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3068.33%,36.4,/,125.5GiB,29.00%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-09-27 20:23:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2340.34%,36.4,/,125.5GiB,28.97%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-9-27 20:23:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1612.34%,36.31,/,125.5GiB,28.94%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-09-27 20:23:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1901.74%,36.31,/,125.5GiB,28.96%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-9-27 20:23:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2191.14%,36.38,/,125.5GiB,28.99%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-09-27 20:23:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1993.92%,36.38,/,125.5GiB,28.94%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-9-27 20:23:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1796.71%,36.25,/,125.5GiB,28.89%,2.53TB,/,2.39TB,249GB,/,116GB,612
2022-09-27 20:23:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1792.14%,36.25,/,125.5GiB,28.91%,2.53TB,/,2.39TB,249GB,/,116GB,612
2022-9-27 20:23:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1787.58%,36.29,/,125.5GiB,28.92%,2.53TB,/,2.39TB,249GB,/,116GB,612
2022-09-27 20:23:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1629.84%,36.29,/,125.5GiB,28.87%,2.53TB,/,2.39TB,249GB,/,116GB,612
2022-9-27 20:23:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1472.09%,36.16,/,125.5GiB,28.81%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-09-27 20:23:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,842.51%,36.16,/,125.5GiB,28.79%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-9-27 20:23:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,212.94%,36.11,/,125.5GiB,28.77%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-09-27 20:23:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,106.88%,36.11,/,125.5GiB,28.77%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-9-27 20:23:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.81%,36.11,/,125.5GiB,28.77%,2.53TB,/,2.39TB,249GB,/,116GB,611
2022-09-27 20:23:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.29%,36.11,/,125.5GiB,28.77%,2.53TB,/,2.39TB,249GB,/,116GB,611
