2022-09-30 11:07:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1363.67%,22.66,/,125.5GiB,18.03%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1498
2022-9-30 11:07:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1706.62%,22.61,/,125.5GiB,18.01%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1532
2022-09-30 11:07:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1725.33%,22.61,/,125.5GiB,18.39%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1532
2022-9-30 11:07:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1744.04%,23.54,/,125.5GiB,18.76%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1565
2022-09-30 11:07:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2704.68%,23.54,/,125.5GiB,19.64%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1565
2022-9-30 11:07:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3665.32%,25.75,/,125.5GiB,20.52%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1599
2022-09-30 11:07:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3203.99%,25.75,/,125.5GiB,21.78%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1599
2022-9-30 11:07:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2742.65%,28.92,/,125.5GiB,23.04%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1606
2022-09-30 11:07:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2653.05%,28.92,/,125.5GiB,23.9%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1606
2022-9-30 11:07:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2563.45%,31.07,/,125.5GiB,24.76%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1599
2022-09-30 11:07:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2991.64%,31.07,/,125.5GiB,25.37%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1599
2022-9-30 11:07:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3419.83%,32.59,/,125.5GiB,25.97%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1600
2022-09-30 11:07:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2938.46%,32.59,/,125.5GiB,26.3%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1600
2022-9-30 11:07:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2457.09%,33.42,/,125.5GiB,26.63%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1592
2022-09-30 11:07:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1761.8%,33.42,/,125.5GiB,26.63%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1592
2022-9-30 11:07:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1066.51%,33.43,/,125.5GiB,26.64%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1591
2022-09-30 11:07:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,841.76%,33.43,/,125.5GiB,26.64%,72.9GB,/,97.2GB,11.8GB,/,20.3GB,1591
2022-9-30 11:07:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,617.01%,33.44,/,125.5GiB,26.64%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1592
2022-09-30 11:07:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,645.95%,33.44,/,125.5GiB,26.65%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1592
2022-9-30 11:07:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,674.90%,33.46,/,125.5GiB,26.66%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1591
2022-09-30 11:07:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,659.27%,33.46,/,125.5GiB,26.66%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1591
2022-9-30 11:07:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,643.64%,33.47,/,125.5GiB,26.67%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1590
2022-09-30 11:07:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,458.99%,33.47,/,125.5GiB,26.69%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1590
2022-9-30 11:07:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,274.33%,33.52,/,125.5GiB,26.71%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1582
2022-09-30 11:07:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,588.47%,33.52,/,125.5GiB,26.83%,72.9GB,/,97.3GB,11.8GB,/,20.3GB,1582
2022-9-30 11:07:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,902.60%,33.81,/,125.5GiB,26.94%,72.9GB,/,97.4GB,11.8GB,/,20.3GB,1600
2022-09-30 11:07:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1068.1%,33.81,/,125.5GiB,27.01%,72.9GB,/,97.4GB,11.8GB,/,20.3GB,1600
2022-9-30 11:07:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1233.60%,33.98,/,125.5GiB,27.08%,73GB,/,97.4GB,11.8GB,/,20.3GB,1602
2022-09-30 11:07:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1617.78%,33.98,/,125.5GiB,27.01%,73GB,/,97.4GB,11.8GB,/,20.3GB,1602
2022-9-30 11:07:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2001.95%,33.81,/,125.5GiB,26.94%,73GB,/,97.5GB,11.8GB,/,20.3GB,1177
2022-09-30 11:07:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1042.95%,33.81,/,125.5GiB,23.58%,73GB,/,97.5GB,11.8GB,/,20.3GB,1177
2022-9-30 11:07:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,83.95%,25.36,/,125.5GiB,20.21%,73GB,/,97.6GB,11.8GB,/,20.3GB,1162
2022-09-30 11:07:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,95.34%,25.36,/,125.5GiB,20.12%,73GB,/,97.6GB,11.8GB,/,20.3GB,1162
2022-9-30 11:07:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,106.72%,25.14,/,125.5GiB,20.04%,73GB,/,97.7GB,11.8GB,/,20.3GB,1161
2022-09-30 11:07:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,111.69%,25.14,/,125.5GiB,20.04%,73GB,/,97.7GB,11.8GB,/,20.3GB,1161
2022-9-30 11:07:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,116.66%,25.15,/,125.5GiB,20.04%,73GB,/,97.8GB,11.8GB,/,20.3GB,1161
2022-09-30 11:07:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,70.68%,25.15,/,125.5GiB,20.05%,73GB,/,97.8GB,11.8GB,/,20.3GB,1161
2022-9-30 11:07:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,24.70%,25.16,/,125.5GiB,20.05%,73GB,/,97.9GB,11.8GB,/,20.3GB,1161
2022-09-30 11:07:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,20.73%,25.16,/,125.5GiB,20.05%,73GB,/,97.9GB,11.8GB,/,20.3GB,1161
2022-9-30 11:07:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,16.77%,25.17,/,125.5GiB,20.05%,73GB,/,98GB,11.8GB,/,20.3GB,1159
2022-09-30 11:07:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,17.64%,25.17,/,125.5GiB,20.05%,73GB,/,98GB,11.8GB,/,20.3GB,1159
2022-9-30 11:07:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,18.52%,25.17,/,125.5GiB,20.06%,73GB,/,98.1GB,11.8GB,/,20.3GB,1157
2022-09-30 11:07:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,20.88%,25.17,/,125.5GiB,20.06%,73GB,/,98.1GB,11.8GB,/,20.3GB,1157
2022-9-30 11:07:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,23.23%,25.18,/,125.5GiB,20.07%,73GB,/,98.3GB,11.8GB,/,20.3GB,1157
2022-09-30 11:07:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,17.91%,25.18,/,125.5GiB,20.07%,73GB,/,98.3GB,11.8GB,/,20.3GB,1157
2022-9-30 11:07:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,12.59%,25.19,/,125.5GiB,20.07%,73GB,/,98.3GB,11.8GB,/,20.3GB,1157
2022-09-30 11:07:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,21.27%,25.19,/,125.5GiB,20.07%,73GB,/,98.3GB,11.8GB,/,20.3GB,1157
2022-9-30 11:07:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,29.94%,25.2,/,125.5GiB,20.08%,73GB,/,98.5GB,11.8GB,/,20.3GB,1156
2022-09-30 11:07:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,25.49%,25.2,/,125.5GiB,20.09%,73GB,/,98.5GB,11.8GB,/,20.3GB,1156
2022-9-30 11:07:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,21.04%,25.21,/,125.5GiB,20.09%,73GB,/,98.6GB,11.8GB,/,20.3GB,1156
2022-09-30 11:08:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,18.92%,25.21,/,125.5GiB,20.09%,73GB,/,98.6GB,11.8GB,/,20.3GB,1156
2022-9-30 11:08:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,16.81%,25.21,/,125.5GiB,20.09%,73GB,/,98.7GB,11.8GB,/,20.3GB,1156
2022-09-30 11:08:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,18.3%,25.21,/,125.5GiB,20.09%,73GB,/,98.7GB,11.8GB,/,20.3GB,1156
2022-9-30 11:08:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,19.80%,25.22,/,125.5GiB,20.10%,73GB,/,98.8GB,11.8GB,/,20.3GB,1156
2022-09-30 11:08:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,17.16%,25.22,/,125.5GiB,20.1%,73GB,/,98.8GB,11.8GB,/,20.3GB,1156
2022-9-30 11:08:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,14.51%,25.23,/,125.5GiB,20.10%,73GB,/,98.9GB,11.8GB,/,20.3GB,1156
2022-09-30 11:08:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,127.32%,25.23,/,125.5GiB,20.11%,73GB,/,98.9GB,11.8GB,/,20.3GB,1156
2022-9-30 11:08:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,240.13%,25.23,/,125.5GiB,20.11%,73GB,/,98.9GB,11.8GB,/,20.3GB,1153
2022-09-30 11:08:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,351.73%,25.23,/,125.5GiB,20.07%,73GB,/,98.9GB,11.8GB,/,20.3GB,1153
2022-9-30 11:08:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,463.32%,25.15,/,125.5GiB,20.04%,73GB,/,98.9GB,11.8GB,/,20.3GB,1066
2022-09-30 11:08:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,627.24%,25.15,/,125.5GiB,17.62%,73GB,/,98.9GB,11.8GB,/,20.3GB,1066
2022-09-30 11:08:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,627.24%,25.15,/,125.5GiB,17.62%,73GB,/,98.9GB,11.8GB,/,20.3GB,1066
2022-9-30 11:08:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,791.16%,19.09,/,125.5GiB,15.21%,73GB,/,98.9GB,11.8GB,/,20.3GB,1047
2022-09-30 11:08:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1008.77%,19.09,/,125.5GiB,15.51%,73GB,/,98.9GB,11.8GB,/,20.3GB,1047
2022-9-30 11:08:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1226.38%,19.83,/,125.5GiB,15.80%,73GB,/,98.9GB,11.8GB,/,20.3GB,1270
2022-09-30 11:08:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,793.5%,19.83,/,125.5GiB,15.84%,73GB,/,98.9GB,11.8GB,/,20.3GB,1270
2022-9-30 11:08:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,360.62%,19.93,/,125.5GiB,15.88%,73GB,/,98.9GB,11.8GB,/,20.3GB,1275
2022-09-30 11:08:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,206.59%,19.93,/,125.5GiB,15.87%,73GB,/,98.9GB,11.8GB,/,20.3GB,1275
2022-9-30 11:08:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,52.57%,19.89,/,125.5GiB,15.85%,73GB,/,98.9GB,11.8GB,/,20.6GB,1275
2022-09-30 11:08:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,153.18%,19.89,/,125.5GiB,15.89%,73GB,/,98.9GB,11.8GB,/,20.6GB,1275
2022-9-30 11:08:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,253.78%,20,/,125.5GiB,15.93%,73GB,/,98.9GB,11.8GB,/,21GB,1280
2022-09-30 11:08:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,391.77%,20,/,125.5GiB,16.17%,73GB,/,98.9GB,11.8GB,/,21GB,1280
2022-9-30 11:08:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,529.77%,20.6,/,125.5GiB,16.41%,73GB,/,99GB,11.8GB,/,21GB,1289
2022-09-30 11:08:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,459.58%,20.6,/,125.5GiB,16.49%,73GB,/,99GB,11.8GB,/,21GB,1289
2022-9-30 11:08:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,389.39%,20.81,/,125.5GiB,16.58%,73GB,/,99.2GB,11.8GB,/,21GB,1349
2022-09-30 11:08:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,318.41%,20.81,/,125.5GiB,16.64%,73GB,/,99.2GB,11.8GB,/,21GB,1349
2022-9-30 11:08:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,247.44%,20.97,/,125.5GiB,16.71%,73GB,/,99.3GB,11.8GB,/,21GB,1435
2022-09-30 11:08:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,339.8%,20.97,/,125.5GiB,16.87%,73GB,/,99.3GB,11.8GB,/,21GB,1435
2022-9-30 11:08:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,432.16%,21.36,/,125.5GiB,17.02%,73GB,/,99.5GB,11.8GB,/,21GB,1462
2022-09-30 11:08:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,272.56%,21.36,/,125.5GiB,17.13%,73GB,/,99.5GB,11.8GB,/,21GB,1462
2022-9-30 11:08:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,112.97%,21.65,/,125.5GiB,17.25%,73GB,/,99.5GB,11.8GB,/,21GB,1470
2022-09-30 11:08:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,230.37%,21.65,/,125.5GiB,17.39%,73GB,/,99.5GB,11.8GB,/,21GB,1470
2022-9-30 11:08:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,347.77%,22.01,/,125.5GiB,17.54%,73GB,/,99.6GB,11.8GB,/,21GB,1541
2022-09-30 11:08:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,197.91%,22.01,/,125.5GiB,17.69%,73GB,/,99.6GB,11.8GB,/,21GB,1541
2022-9-30 11:08:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,48.06%,22.39,/,125.5GiB,17.84%,73GB,/,99.8GB,11.8GB,/,21GB,1555
2022-09-30 11:08:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,131.25%,22.39,/,125.5GiB,17.98%,73GB,/,99.8GB,11.8GB,/,21GB,1555
2022-9-30 11:08:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,214.44%,22.75,/,125.5GiB,18.13%,73GB,/,100GB,11.8GB,/,21GB,1613
2022-09-30 11:08:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,264.0%,22.75,/,125.5GiB,18.34%,73GB,/,100GB,11.8GB,/,21GB,1613
2022-9-30 11:08:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,313.57%,23.27,/,125.5GiB,18.54%,73GB,/,100GB,11.8GB,/,21GB,1633
2022-09-30 11:08:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,163.75%,23.27,/,125.5GiB,18.54%,73GB,/,100GB,11.8GB,/,21GB,1633
2022-9-30 11:08:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,13.94%,23.27,/,125.5GiB,18.54%,73.1GB,/,100GB,11.8GB,/,21GB,1623
2022-09-30 11:08:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,686.68%,23.27,/,125.5GiB,18.81%,73.1GB,/,100GB,11.8GB,/,21GB,1623
2022-9-30 11:08:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1359.41%,23.95,/,125.5GiB,19.08%,73.1GB,/,100GB,11.8GB,/,21GB,1628
2022-09-30 11:08:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1186.12%,23.95,/,125.5GiB,19.16%,73.1GB,/,100GB,11.8GB,/,21GB,1628
2022-9-30 11:08:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1012.83%,24.14,/,125.5GiB,19.24%,73.1GB,/,100GB,11.8GB,/,21GB,1639
2022-09-30 11:08:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,995.69%,24.14,/,125.5GiB,19.48%,73.1GB,/,100GB,11.8GB,/,21GB,1639
2022-9-30 11:08:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,978.55%,24.74,/,125.5GiB,19.71%,73.1GB,/,100GB,11.8GB,/,21GB,1650
2022-09-30 11:08:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1392.67%,24.74,/,125.5GiB,19.86%,73.1GB,/,100GB,11.8GB,/,21GB,1650
2022-9-30 11:08:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1806.80%,25.11,/,125.5GiB,20.01%,73.1GB,/,100GB,11.8GB,/,21GB,1651
2022-09-30 11:08:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2093.02%,25.11,/,125.5GiB,20.17%,73.1GB,/,100GB,11.8GB,/,21GB,1651
2022-9-30 11:08:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2379.24%,25.52,/,125.5GiB,20.33%,73.1GB,/,100GB,11.8GB,/,21GB,1671
2022-09-30 11:08:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2317.66%,25.52,/,125.5GiB,20.51%,73.1GB,/,100GB,11.8GB,/,21GB,1671
2022-9-30 11:08:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2256.09%,25.96,/,125.5GiB,20.69%,73.1GB,/,100GB,11.8GB,/,21GB,1719
2022-09-30 11:08:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1900.08%,25.96,/,125.5GiB,20.95%,73.1GB,/,100GB,11.8GB,/,21GB,1719
2022-9-30 11:08:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1544.07%,26.61,/,125.5GiB,21.20%,73.1GB,/,100GB,11.8GB,/,21GB,1755
2022-09-30 11:08:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1712.71%,26.61,/,125.5GiB,21.74%,73.1GB,/,100GB,11.8GB,/,21GB,1755
2022-9-30 11:08:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1881.36%,27.97,/,125.5GiB,22.29%,73.1GB,/,100GB,11.8GB,/,21GB,1791
2022-09-30 11:08:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1898.74%,27.97,/,125.5GiB,22.75%,73.1GB,/,100GB,11.8GB,/,21GB,1791
2022-9-30 11:08:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1916.12%,29.12,/,125.5GiB,23.21%,73.1GB,/,100GB,11.8GB,/,21GB,1805
2022-09-30 11:08:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1662.6%,29.12,/,125.5GiB,23.76%,73.1GB,/,100GB,11.8GB,/,21GB,1805
2022-9-30 11:09:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1409.08%,30.5,/,125.5GiB,24.30%,73.1GB,/,100GB,11.8GB,/,21GB,1795
2022-09-30 11:09:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1345.5%,30.5,/,125.5GiB,24.39%,73.1GB,/,100GB,11.8GB,/,21GB,1795
2022-9-30 11:09:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1281.92%,30.72,/,125.5GiB,24.48%,73.1GB,/,100GB,11.8GB,/,21GB,1804
2022-09-30 11:09:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1447.97%,30.72,/,125.5GiB,24.6%,73.1GB,/,100GB,11.8GB,/,21GB,1804
2022-9-30 11:09:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1614.02%,31.02,/,125.5GiB,24.72%,73.1GB,/,100GB,11.8GB,/,21GB,1804
2022-09-30 11:09:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1840.96%,31.02,/,125.5GiB,25.3%,73.1GB,/,100GB,11.8GB,/,21GB,1804
2022-9-30 11:09:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2067.91%,32.48,/,125.5GiB,25.88%,73.1GB,/,100GB,11.8GB,/,21GB,1812
2022-09-30 11:09:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1854.86%,32.48,/,125.5GiB,26.27%,73.1GB,/,100GB,11.8GB,/,21GB,1812
2022-9-30 11:09:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1641.80%,33.47,/,125.5GiB,26.67%,73.1GB,/,100GB,11.8GB,/,21GB,1809
2022-09-30 11:09:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1749.17%,33.47,/,125.5GiB,27.15%,73.1GB,/,100GB,11.8GB,/,21GB,1809
2022-9-30 11:09:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1856.55%,34.67,/,125.5GiB,27.62%,73.1GB,/,100GB,11.8GB,/,21GB,1809
2022-09-30 11:09:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1839.73%,34.67,/,125.5GiB,27.91%,73.1GB,/,100GB,11.8GB,/,21GB,1809
2022-9-30 11:09:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1822.91%,35.4,/,125.5GiB,28.20%,73.1GB,/,101GB,11.8GB,/,21GB,1811
2022-09-30 11:09:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1710.63%,35.4,/,125.5GiB,28.39%,73.1GB,/,101GB,11.8GB,/,21GB,1811
2022-09-30 11:09:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1710.63%,35.4,/,125.5GiB,28.39%,73.1GB,/,101GB,11.8GB,/,21GB,1811
2022-9-30 11:09:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1598.36%,35.86,/,125.5GiB,28.58%,73.1GB,/,101GB,11.8GB,/,21GB,1808
2022-09-30 11:09:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1178.6%,35.86,/,125.5GiB,28.6%,73.1GB,/,101GB,11.8GB,/,21GB,1808
2022-9-30 11:09:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,758.83%,35.93,/,125.5GiB,28.63%,73.2GB,/,101GB,11.8GB,/,21GB,1811
2022-09-30 11:09:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,969.82%,35.93,/,125.5GiB,28.68%,73.2GB,/,101GB,11.8GB,/,21GB,1811
2022-9-30 11:09:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1180.81%,36.07,/,125.5GiB,28.74%,73.2GB,/,101GB,11.8GB,/,21GB,1801
2022-09-30 11:09:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1115.65%,36.07,/,125.5GiB,28.82%,73.2GB,/,101GB,11.8GB,/,21GB,1801
2022-9-30 11:09:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1050.49%,36.28,/,125.5GiB,28.91%,73.2GB,/,101GB,11.8GB,/,21GB,1809
