2022-09-27 21:06:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2764.6%,26.46,/,125.5GiB,22.67%,1.4TB,/,1.64TB,497GB,/,3.74GB,706
2022-9-27 21:06:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3042.61%,30.46,/,125.5GiB,24.27%,1.4TB,/,1.64TB,497GB,/,3.75GB,733
2022-09-27 21:06:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3448.22%,30.46,/,125.5GiB,25.52%,1.4TB,/,1.64TB,497GB,/,3.75GB,733
2022-9-27 21:06:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3853.83%,33.58,/,125.5GiB,26.76%,1.4TB,/,1.64TB,497GB,/,3.75GB,730
2022-09-27 21:06:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3462.41%,33.58,/,125.5GiB,26.9%,1.4TB,/,1.64TB,497GB,/,3.75GB,730
2022-9-27 21:06:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3070.99%,33.93,/,125.5GiB,27.04%,1.4TB,/,1.64TB,497GB,/,3.75GB,734
2022-09-27 21:06:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3238.85%,33.93,/,125.5GiB,27.59%,1.4TB,/,1.64TB,497GB,/,3.75GB,734
2022-9-27 21:06:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3406.72%,35.31,/,125.5GiB,28.14%,1.4TB,/,1.64TB,497GB,/,3.75GB,730
2022-09-27 21:06:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3281.66%,35.31,/,125.5GiB,28.3%,1.4TB,/,1.64TB,497GB,/,3.75GB,730
2022-9-27 21:06:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3156.61%,35.72,/,125.5GiB,28.46%,1.4TB,/,1.64TB,497GB,/,3.75GB,733
2022-09-27 21:06:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3123.89%,35.72,/,125.5GiB,28.9%,1.4TB,/,1.64TB,497GB,/,3.75GB,733
2022-9-27 21:06:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3091.17%,36.83,/,125.5GiB,29.34%,1.4TB,/,1.64TB,497GB,/,3.75GB,737
2022-09-27 21:06:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3091.96%,36.83,/,125.5GiB,29.59%,1.4TB,/,1.64TB,497GB,/,3.75GB,737
2022-9-27 21:06:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3092.75%,37.46,/,125.5GiB,29.85%,1.4TB,/,1.64TB,497GB,/,3.75GB,738
2022-09-27 21:06:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1721.35%,37.46,/,125.5GiB,29.66%,1.4TB,/,1.64TB,497GB,/,3.75GB,738
2022-9-27 21:06:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.95%,37,/,125.5GiB,29.48%,1.4TB,/,1.64TB,497GB,/,3.75GB,713
2022-09-27 21:06:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,175.46%,37,/,125.5GiB,29.48%,1.4TB,/,1.64TB,497GB,/,3.75GB,713
2022-9-27 21:06:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.97%,37,/,125.5GiB,29.48%,1.4TB,/,1.64TB,497GB,/,3.75GB,713
2022-09-27 21:06:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1029.6%,37,/,125.5GiB,29.53%,1.4TB,/,1.64TB,497GB,/,3.75GB,713
2022-9-27 21:06:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2058.23%,37.13,/,125.5GiB,29.58%,1.4TB,/,1.64TB,497GB,/,3.75GB,738
2022-09-27 21:07:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1310.35%,37.13,/,125.5GiB,29.66%,1.4TB,/,1.64TB,497GB,/,3.75GB,738
2022-9-27 21:07:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,562.46%,37.33,/,125.5GiB,29.74%,1.4TB,/,1.64TB,497GB,/,3.75GB,738
2022-09-27 21:07:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1157.88%,37.33,/,125.5GiB,29.95%,1.4TB,/,1.64TB,497GB,/,3.75GB,738
2022-9-27 21:07:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1753.29%,37.87,/,125.5GiB,30.17%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1624.06%,37.87,/,125.5GiB,30.31%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1494.83%,38.21,/,125.5GiB,30.45%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1187.02%,38.21,/,125.5GiB,30.46%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,879.21%,38.24,/,125.5GiB,30.47%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1129.89%,38.24,/,125.5GiB,30.77%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1380.57%,38.99,/,125.5GiB,31.07%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1348.08%,38.99,/,125.5GiB,31.1%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1348.08%,38.99,/,125.5GiB,31.1%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1315.59%,39.07,/,125.5GiB,31.13%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,875.87%,39.16,/,125.5GiB,31.20%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,822.94%,39.16,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,770.02%,39.29,/,125.5GiB,31.31%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,851.88%,39.29,/,125.5GiB,31.26%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,933.74%,39.16,/,125.5GiB,31.21%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,877.61%,39.16,/,125.5GiB,31.27%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,821.47%,39.31,/,125.5GiB,31.33%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,793.75%,39.31,/,125.5GiB,31.32%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-09-27 21:07:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,793.75%,39.31,/,125.5GiB,31.32%,1.4TB,/,1.64TB,497GB,/,3.75GB,735
2022-9-27 21:07:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,766.04%,39.31,/,125.5GiB,31.32%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,647.38%,39.31,/,125.5GiB,31.33%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,528.72%,39.33,/,125.5GiB,31.34%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,503.18%,39.33,/,125.5GiB,31.33%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,477.64%,39.31,/,125.5GiB,31.32%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,675.79%,39.31,/,125.5GiB,31.36%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,873.94%,39.41,/,125.5GiB,31.40%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,912.55%,39.41,/,125.5GiB,31.43%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,951.15%,39.48,/,125.5GiB,31.46%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1229.46%,39.48,/,125.5GiB,31.45%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1507.77%,39.45,/,125.5GiB,31.43%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1226.97%,39.45,/,125.5GiB,31.41%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,946.17%,39.41,/,125.5GiB,31.40%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-09-27 21:07:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,757.56%,39.41,/,125.5GiB,31.35%,1.4TB,/,1.64TB,497GB,/,3.75GB,732
2022-9-27 21:07:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,568.95%,39.28,/,125.5GiB,31.30%,1.4TB,/,1.64TB,497GB,/,3.75GB,730
2022-09-27 21:07:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,481.22%,39.28,/,125.5GiB,31.28%,1.4TB,/,1.64TB,497GB,/,3.75GB,730
2022-9-27 21:07:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,393.48%,39.24,/,125.5GiB,31.26%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.64%,39.24,/,125.5GiB,31.26%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.81%,39.24,/,125.5GiB,31.26%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,307.63%,39.24,/,125.5GiB,31.26%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,309.45%,39.22,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,255.25%,39.22,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.04%,39.21,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.13%,39.21,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.22%,39.21,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.21%,39.21,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,201.20%,39.21,/,125.5GiB,31.25%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,168.89%,39.21,/,125.5GiB,31.24%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,136.59%,39.19,/,125.5GiB,31.23%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-09-27 21:07:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,86.9%,39.19,/,125.5GiB,31.22%,1.4TB,/,1.64TB,497GB,/,3.75GB,729
2022-9-27 21:07:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,37.20%,39.17,/,125.5GiB,31.21%,1.4TB,/,1.64TB,497GB,/,3.75GB,720
2022-09-27 21:07:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,19.64%,39.17,/,125.5GiB,31.19%,1.4TB,/,1.64TB,497GB,/,3.75GB,720
2022-9-27 21:07:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.08%,39.12,/,125.5GiB,31.17%,1.4TB,/,1.64TB,497GB,/,3.75GB,709
2022-09-27 21:07:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.6%,39.12,/,125.5GiB,31.15%,1.4TB,/,1.64TB,497GB,/,3.75GB,709
2022-9-27 21:07:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.11%,39.06,/,125.5GiB,31.13%,1.4TB,/,1.64TB,497GB,/,3.75GB,701
2022-09-27 21:07:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.97%,39.06,/,125.5GiB,31.13%,1.4TB,/,1.64TB,497GB,/,3.75GB,701
2022-9-27 21:07:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.83%,39.06,/,125.5GiB,31.13%,1.4TB,/,1.64TB,497GB,/,3.75GB,701
2022-09-27 21:07:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.87%,39.06,/,125.5GiB,31.13%,1.4TB,/,1.64TB,497GB,/,3.75GB,701
