2022-09-27 21:06:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.55%,22.91,/,125.5GiB,18.24%,588GB,/,563GB,15.3GB,/,1.1GB,637
2022-9-27 21:06:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.97%,22.87,/,125.5GiB,18.23%,588GB,/,563GB,15.3GB,/,1.1GB,636
2022-09-27 21:06:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.93%,22.87,/,125.5GiB,18.23%,588GB,/,563GB,15.3GB,/,1.1GB,636
2022-9-27 21:06:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.89%,22.87,/,125.5GiB,18.23%,588GB,/,563GB,15.3GB,/,1.1GB,636
2022-09-27 21:06:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.96%,22.87,/,125.5GiB,18.23%,588GB,/,563GB,15.3GB,/,1.1GB,636
2022-9-27 21:06:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.02%,22.87,/,125.5GiB,18.23%,588GB,/,563GB,15.3GB,/,1.1GB,633
2022-09-27 21:06:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,149.16%,22.87,/,125.5GiB,18.24%,588GB,/,563GB,15.3GB,/,1.1GB,633
2022-9-27 21:06:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,297.29%,22.91,/,125.5GiB,18.25%,588GB,/,563GB,15.3GB,/,1.1GB,665
2022-09-27 21:06:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,753.75%,22.91,/,125.5GiB,18.74%,588GB,/,563GB,15.3GB,/,1.1GB,665
2022-9-27 21:06:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1210.22%,24.13,/,125.5GiB,19.23%,588GB,/,563GB,15.3GB,/,1.1GB,695
2022-09-27 21:06:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2439.82%,24.13,/,125.5GiB,22.13%,588GB,/,563GB,15.3GB,/,1.1GB,695
2022-9-27 21:06:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3669.42%,31.41,/,125.5GiB,25.03%,588GB,/,563GB,15.4GB,/,1.1GB,732
2022-09-27 21:06:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3786.72%,31.41,/,125.5GiB,25.81%,588GB,/,563GB,15.4GB,/,1.1GB,732
2022-9-27 21:06:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3904.02%,33.36,/,125.5GiB,26.59%,588GB,/,563GB,15.4GB,/,1.1GB,733
2022-09-27 21:06:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3626.71%,33.36,/,125.5GiB,27.11%,588GB,/,563GB,15.4GB,/,1.1GB,733
2022-9-27 21:06:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3349.40%,34.67,/,125.5GiB,27.63%,588GB,/,563GB,15.4GB,/,1.1GB,725
2022-09-27 21:06:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3408.6%,34.67,/,125.5GiB,28.38%,588GB,/,563GB,15.4GB,/,1.1GB,725
2022-9-27 21:06:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3467.80%,36.55,/,125.5GiB,29.13%,588GB,/,563GB,15.4GB,/,1.1GB,733
2022-09-27 21:06:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3429.2%,36.55,/,125.5GiB,29.57%,588GB,/,563GB,15.4GB,/,1.1GB,733
2022-9-27 21:06:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3390.59%,37.66,/,125.5GiB,30.01%,588GB,/,563GB,15.4GB,/,1.1GB,727
2022-09-27 21:06:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3278.4%,37.66,/,125.5GiB,30.29%,588GB,/,563GB,15.4GB,/,1.1GB,727
2022-9-27 21:06:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3166.22%,38.35,/,125.5GiB,30.56%,588GB,/,563GB,15.4GB,/,1.1GB,739
2022-09-27 21:06:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2082.95%,38.35,/,125.5GiB,30.3%,588GB,/,563GB,15.4GB,/,1.1GB,739
2022-9-27 21:06:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,999.69%,37.71,/,125.5GiB,30.05%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-09-27 21:06:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,500.3%,37.71,/,125.5GiB,30.05%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-9-27 21:06:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.91%,37.71,/,125.5GiB,30.05%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-09-27 21:06:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.93%,37.71,/,125.5GiB,30.05%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-09-27 21:06:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.93%,37.71,/,125.5GiB,30.05%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-9-27 21:06:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.95%,37.71,/,125.5GiB,30.05%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-09-27 21:06:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,990.19%,37.71,/,125.5GiB,30.13%,588GB,/,563GB,15.4GB,/,1.1GB,712
2022-9-27 21:07:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1979.43%,37.91,/,125.5GiB,30.21%,589GB,/,563GB,15.4GB,/,1.1GB,738
2022-09-27 21:07:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1457.43%,37.91,/,125.5GiB,30.31%,589GB,/,563GB,15.4GB,/,1.1GB,738
2022-9-27 21:07:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,935.43%,38.16,/,125.5GiB,30.41%,589GB,/,563GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1530.12%,38.16,/,125.5GiB,30.73%,589GB,/,563GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2124.80%,38.96,/,125.5GiB,31.05%,589GB,/,563GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.37%,38.96,/,125.5GiB,31.23%,589GB,/,563GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,889.93%,39.42,/,125.5GiB,31.41%,589GB,/,563GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1123.52%,39.42,/,125.5GiB,31.73%,589GB,/,563GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1357.11%,40.22,/,125.5GiB,32.05%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1058.09%,40.22,/,125.5GiB,32.06%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,759.07%,40.25,/,125.5GiB,32.07%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1269.92%,40.25,/,125.5GiB,32.1%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1780.78%,40.32,/,125.5GiB,32.13%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1385.56%,40.32,/,125.5GiB,32.17%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,990.34%,40.43,/,125.5GiB,32.21%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,966.96%,40.43,/,125.5GiB,32.21%,590GB,/,564GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,943.57%,40.42,/,125.5GiB,32.21%,590GB,/,565GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,884.78%,40.42,/,125.5GiB,32.57%,590GB,/,565GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,825.99%,41.32,/,125.5GiB,32.93%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,840.83%,41.32,/,125.5GiB,32.94%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,855.67%,41.33,/,125.5GiB,32.94%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,769.48%,41.33,/,125.5GiB,32.98%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,683.29%,41.45,/,125.5GiB,33.03%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,526.17%,41.45,/,125.5GiB,33.04%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,369.05%,41.47,/,125.5GiB,33.05%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-09-27 21:07:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,436.07%,41.47,/,125.5GiB,33.03%,591GB,/,565GB,15.4GB,/,1.1GB,735
2022-9-27 21:07:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,503.09%,41.44,/,125.5GiB,33.02%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,695.67%,41.44,/,125.5GiB,33.03%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-9-27 21:07:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,888.25%,41.46,/,125.5GiB,33.04%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1029.55%,41.46,/,125.5GiB,33.09%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-9-27 21:07:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1170.85%,41.59,/,125.5GiB,33.14%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1411.82%,41.59,/,125.5GiB,33.12%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-9-27 21:07:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1652.79%,41.53,/,125.5GiB,33.10%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1607.62%,41.53,/,125.5GiB,33.04%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1607.62%,41.53,/,125.5GiB,33.04%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-9-27 21:07:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1562.44%,41.39,/,125.5GiB,32.98%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1227.53%,41.39,/,125.5GiB,32.94%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-9-27 21:07:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,892.62%,41.28,/,125.5GiB,32.90%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-09-27 21:07:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,748.08%,41.28,/,125.5GiB,32.86%,592GB,/,565GB,15.4GB,/,1.1GB,732
2022-9-27 21:07:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,603.53%,41.19,/,125.5GiB,32.82%,592GB,/,565GB,15.4GB,/,1.1GB,729
2022-09-27 21:07:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,506.14%,41.19,/,125.5GiB,32.8%,592GB,/,565GB,15.4GB,/,1.1GB,729
2022-9-27 21:07:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,408.76%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,729
2022-09-27 21:07:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,424.62%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,729
2022-9-27 21:07:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,440.48%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-09-27 21:07:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,420.85%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-9-27 21:07:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.22%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-09-27 21:07:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.94%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-9-27 21:07:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,402.65%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-09-27 21:07:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,402.45%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-9-27 21:07:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,402.26%,41.14,/,125.5GiB,32.79%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-09-27 21:07:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.9%,41.14,/,125.5GiB,32.78%,592GB,/,565GB,15.4GB,/,1.1GB,728
2022-9-27 21:07:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.54%,41.14,/,125.5GiB,32.78%,592GB,/,565GB,15.4GB,/,1.1GB,718
2022-09-27 21:07:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,403.61%,41.14,/,125.5GiB,32.66%,592GB,/,565GB,15.4GB,/,1.1GB,718
2022-9-27 21:07:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,405.67%,40.85,/,125.5GiB,32.55%,592GB,/,565GB,15.4GB,/,1.1GB,701
2022-09-27 21:07:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,403.98%,40.85,/,125.5GiB,32.55%,592GB,/,565GB,15.4GB,/,1.1GB,701
2022-9-27 21:07:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,402.29%,40.85,/,125.5GiB,32.55%,592GB,/,565GB,15.4GB,/,1.1GB,701
2022-09-27 21:07:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.98%,40.85,/,125.5GiB,32.55%,592GB,/,565GB,15.4GB,/,1.1GB,701
2022-9-27 21:07:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,401.67%,40.85,/,125.5GiB,32.55%,592GB,/,565GB,15.4GB,/,1.1GB,701
2022-09-27 21:07:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,405.43%,40.85,/,125.5GiB,32.55%,592GB,/,565GB,15.4GB,/,1.1GB,701
