2022-09-27 18:49:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.03%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,0.98%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,0.94%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,0.95%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,0.97%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.11%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 18:49:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 18:49:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 18:49:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 18:49:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:49:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:49:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:49:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:49:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:49:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.2%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:49:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:49:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:49:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:49:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:49:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:49:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:49:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:49:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:49:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.42%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.33%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.17%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.36%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.65%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.5%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.46%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.57%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:50:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.37%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:50:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:50:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:50:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:50:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:50:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:50:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:50:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 18:50:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 18:50:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.75%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.76%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.92%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:50:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:50:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 18:51:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 18:51:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.53,/,125.5GiB,13.97%,109GB,/,139GB,35.3GB,/,17GB,852
