2022-9-27 18:48:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,379.36%,40.35,/,125.5GiB,32.16%,1.23TB,/,1.44TB,483GB,/,3.64GB,750
2022-09-27 18:48:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2026.11%,40.35,/,125.5GiB,32.18%,1.23TB,/,1.44TB,483GB,/,3.64GB,750
2022-9-27 18:49:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3672.86%,40.41,/,125.5GiB,32.20%,1.23TB,/,1.44TB,483GB,/,3.64GB,748
2022-09-27 18:49:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2633.89%,40.41,/,125.5GiB,32.16%,1.23TB,/,1.44TB,483GB,/,3.64GB,748
2022-9-27 18:49:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1594.92%,40.31,/,125.5GiB,32.12%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1182.95%,40.31,/,125.5GiB,32.2%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,770.98%,40.5,/,125.5GiB,32.27%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,730.71%,40.5,/,125.5GiB,32.26%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,690.44%,40.47,/,125.5GiB,32.25%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,748.35%,40.47,/,125.5GiB,32.26%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,806.25%,40.49,/,125.5GiB,32.27%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,504.5%,40.49,/,125.5GiB,32.27%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.74%,40.49,/,125.5GiB,32.27%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,178.51%,40.49,/,125.5GiB,32.21%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,154.28%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,140.2%,40.35,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,126.12%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,63.72%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.31%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,51.16%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.00%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.16%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.32%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.33%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.34%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,248.46%,40.33,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,395.58%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,248.32%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.07%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,344.45%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,587.82%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,345.31%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,102.79%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,257.03%,40.34,/,125.5GiB,32.14%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,411.28%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,411.76%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,412.24%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1857.24%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3302.25%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3302.39%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3302.53%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3304.01%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3305.49%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1703.3%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.12%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,736
2022-09-27 18:49:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.12%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,736
2022-9-27 18:49:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.12%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,736
2022-09-27 18:49:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.94%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,736
2022-9-27 18:49:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.76%,40.35,/,125.5GiB,32.15%,1.23TB,/,1.44TB,483GB,/,3.64GB,736
2022-09-27 18:49:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,179.25%,40.35,/,125.5GiB,32.11%,1.23TB,/,1.44TB,483GB,/,3.64GB,736
2022-9-27 18:49:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,257.75%,40.25,/,125.5GiB,32.08%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,255.03%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,252.32%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,279.13%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.95%,40.24,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,248.43%,40.24,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,190.90%,40.24,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,611.22%,40.24,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1031.54%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,557.51%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:49:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,83.48%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:49:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,71.83%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,60.17%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,87.37%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,114.56%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,207.69%,40.25,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.83%,40.23,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,219.93%,40.23,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,139.02%,40.23,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,96.66%,40.23,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,54.29%,40.23,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,394.27%,40.23,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,734.25%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,548.65%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,363.05%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1183.2%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2003.35%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1286.99%,40.24,/,125.5GiB,32.06%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,570.64%,40.24,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,427.25%,40.24,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,283.85%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-09-27 18:50:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.66%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,739
2022-9-27 18:50:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,121.47%,40.25,/,125.5GiB,32.07%,1.23TB,/,1.44TB,483GB,/,3.64GB,748
2022-09-27 18:50:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1256.08%,40.25,/,125.5GiB,32.09%,1.23TB,/,1.44TB,483GB,/,3.64GB,748
2022-9-27 18:50:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2390.70%,40.29,/,125.5GiB,32.11%,1.23TB,/,1.44TB,483GB,/,3.64GB,762
2022-09-27 18:50:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2039.32%,40.29,/,125.5GiB,32.13%,1.23TB,/,1.44TB,483GB,/,3.64GB,762
2022-9-27 18:50:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1687.95%,40.37,/,125.5GiB,32.16%,1.23TB,/,1.44TB,483GB,/,3.64GB,767
2022-09-27 18:50:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1639.31%,40.37,/,125.5GiB,32.19%,1.23TB,/,1.44TB,483GB,/,3.64GB,767
2022-9-27 18:50:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1590.67%,40.45,/,125.5GiB,32.23%,1.23TB,/,1.44TB,483GB,/,3.64GB,763
2022-09-27 18:50:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1651.21%,40.45,/,125.5GiB,32.23%,1.23TB,/,1.44TB,483GB,/,3.64GB,763
2022-9-27 18:50:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1711.75%,40.47,/,125.5GiB,32.24%,1.23TB,/,1.44TB,483GB,/,3.64GB,769
2022-09-27 18:50:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1828.28%,40.47,/,125.5GiB,32.25%,1.23TB,/,1.44TB,483GB,/,3.64GB,769
2022-9-27 18:50:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1944.81%,40.47,/,125.5GiB,32.25%,1.23TB,/,1.44TB,483GB,/,3.64GB,763
2022-09-27 18:50:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1889.64%,40.47,/,125.5GiB,32.28%,1.23TB,/,1.44TB,483GB,/,3.64GB,763
2022-9-27 18:50:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1834.48%,40.55,/,125.5GiB,32.31%,1.23TB,/,1.44TB,483GB,/,3.64GB,769
2022-09-27 18:50:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1808.46%,40.55,/,125.5GiB,32.35%,1.23TB,/,1.44TB,483GB,/,3.64GB,769
2022-9-27 18:50:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1782.44%,40.65,/,125.5GiB,32.39%,1.23TB,/,1.45TB,483GB,/,3.64GB,766
2022-09-27 18:50:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1415.89%,40.65,/,125.5GiB,32.42%,1.23TB,/,1.45TB,483GB,/,3.64GB,766
2022-9-27 18:50:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1049.35%,40.73,/,125.5GiB,32.46%,1.23TB,/,1.45TB,483GB,/,3.64GB,763
2022-09-27 18:50:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1015.32%,40.73,/,125.5GiB,32.47%,1.23TB,/,1.45TB,483GB,/,3.64GB,763
2022-9-27 18:50:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,981.30%,40.76,/,125.5GiB,32.48%,1.23TB,/,1.45TB,483GB,/,3.64GB,757
2022-09-27 18:50:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,612.48%,40.76,/,125.5GiB,32.69%,1.23TB,/,1.45TB,483GB,/,3.64GB,757
2022-09-27 18:50:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,612.48%,40.76,/,125.5GiB,32.69%,1.23TB,/,1.45TB,483GB,/,3.64GB,757
2022-9-27 18:50:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,243.66%,41.31,/,125.5GiB,32.91%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-09-27 18:50:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,250.5%,41.31,/,125.5GiB,33.1%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-9-27 18:50:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,257.34%,41.77,/,125.5GiB,33.29%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-09-27 18:50:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,231.36%,41.77,/,125.5GiB,33.47%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-9-27 18:50:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,205.38%,42.23,/,125.5GiB,33.65%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-09-27 18:50:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,208.89%,42.23,/,125.5GiB,33.78%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-09-27 18:50:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,208.89%,42.23,/,125.5GiB,33.78%,1.23TB,/,1.45TB,483GB,/,3.64GB,754
2022-9-27 18:50:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,212.40%,42.57,/,125.5GiB,33.92%,1.23TB,/,1.45TB,483GB,/,3.64GB,753
2022-09-27 18:50:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,286.38%,42.57,/,125.5GiB,33.96%,1.23TB,/,1.45TB,483GB,/,3.64GB,753
2022-9-27 18:50:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,360.35%,42.66,/,125.5GiB,34.00%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:50:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,426.05%,42.66,/,125.5GiB,34.02%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:50:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,491.75%,42.72,/,125.5GiB,34.04%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:50:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,748.67%,42.72,/,125.5GiB,34.09%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:50:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1005.60%,42.85,/,125.5GiB,34.14%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:50:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,735.47%,42.85,/,125.5GiB,34.19%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:50:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,465.33%,42.97,/,125.5GiB,34.24%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:50:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,380.41%,42.97,/,125.5GiB,34.3%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:50:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,295.50%,43.12,/,125.5GiB,34.36%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:50:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,392.94%,43.12,/,125.5GiB,34.37%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,490.39%,43.14,/,125.5GiB,34.38%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-09-27 18:51:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.51%,43.14,/,125.5GiB,34.44%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
2022-9-27 18:51:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,378.63%,43.29,/,125.5GiB,34.49%,1.24TB,/,1.45TB,483GB,/,3.64GB,751
