2022-9-27 18:49:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.39%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.4%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:49:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:49:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.99%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.06%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.03%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.96,/,125.5GiB,9.52%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:50:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:50:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:51:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:51:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
