2022-09-27 18:49:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,426.75%,47.4,/,125.5GiB,37.77%,826GB,/,815GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,290.85%,47.38,/,125.5GiB,37.76%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.0%,47.38,/,125.5GiB,37.75%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,315.16%,47.36,/,125.5GiB,37.74%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,510.38%,47.36,/,125.5GiB,37.74%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,705.60%,47.36,/,125.5GiB,37.74%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2212.12%,47.36,/,125.5GiB,37.75%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3718.64%,47.38,/,125.5GiB,37.76%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3062.71%,47.38,/,125.5GiB,37.77%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2406.78%,47.4,/,125.5GiB,37.77%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3447.97%,47.4,/,125.5GiB,37.8%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4489.15%,47.46,/,125.5GiB,37.82%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4112.16%,47.46,/,125.5GiB,37.83%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3735.17%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2082.17%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,429.17%,47.48,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1355.6%,47.48,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2282.03%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3239.25%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3239.25%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4196.47%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3900.96%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3605.45%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3570.03%,47.49,/,125.5GiB,37.84%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3534.61%,47.48,/,125.5GiB,37.83%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1868.16%,47.48,/,125.5GiB,37.82%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,201.72%,47.45,/,125.5GiB,37.81%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,151.81%,47.45,/,125.5GiB,37.81%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,101.89%,47.45,/,125.5GiB,37.81%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,51.55%,47.45,/,125.5GiB,37.8%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.21%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.12%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.04%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.06%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.07%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.27%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.47%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-09-27 18:49:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.34%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,762
2022-9-27 18:49:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.21%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.09%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.98%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.02%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.06%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,757
2022-09-27 18:49:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,214.99%,47.43,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,757
2022-9-27 18:49:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,428.91%,47.42,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.25%,47.42,/,125.5GiB,37.79%,826GB,/,816GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,353.58%,47.42,/,125.5GiB,37.79%,827GB,/,816GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,355.37%,47.42,/,125.5GiB,37.8%,827GB,/,816GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,357.16%,47.45,/,125.5GiB,37.81%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,320.35%,47.45,/,125.5GiB,37.82%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,283.54%,47.47,/,125.5GiB,37.83%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,194.81%,47.47,/,125.5GiB,37.84%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,106.09%,47.5,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,119.24%,47.5,/,125.5GiB,37.84%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:49:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,132.39%,47.49,/,125.5GiB,37.84%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:49:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,109.07%,47.49,/,125.5GiB,37.84%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,85.76%,47.5,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,93.64%,47.5,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,101.51%,47.5,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1717.72%,47.5,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3333.92%,47.51,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2825.6%,47.51,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2317.27%,47.51,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2000.51%,47.51,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1683.76%,47.51,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,991.21%,47.51,/,125.5GiB,37.85%,827GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,298.66%,47.51,/,125.5GiB,37.85%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,771.72%,47.51,/,125.5GiB,37.86%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1244.77%,47.51,/,125.5GiB,37.86%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,998.02%,47.51,/,125.5GiB,37.86%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,751.28%,47.52,/,125.5GiB,37.86%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,421.47%,47.52,/,125.5GiB,37.86%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,91.66%,47.52,/,125.5GiB,37.87%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,161.55%,47.52,/,125.5GiB,37.87%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,231.43%,47.53,/,125.5GiB,37.87%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-09-27 18:50:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,944.31%,47.53,/,125.5GiB,37.87%,828GB,/,817GB,17.1GB,/,97.8GB,761
2022-9-27 18:50:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1657.19%,47.53,/,125.5GiB,37.87%,828GB,/,817GB,17.1GB,/,97.8GB,773
2022-09-27 18:50:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2572.31%,47.53,/,125.5GiB,37.89%,828GB,/,817GB,17.1GB,/,97.8GB,773
2022-9-27 18:50:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3487.42%,47.58,/,125.5GiB,37.91%,828GB,/,817GB,17.1GB,/,97.8GB,801
2022-09-27 18:50:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2917.96%,47.58,/,125.5GiB,37.94%,828GB,/,817GB,17.1GB,/,97.8GB,801
2022-9-27 18:50:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2348.50%,47.64,/,125.5GiB,37.96%,828GB,/,817GB,17.1GB,/,97.8GB,799
2022-09-27 18:50:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2299.18%,47.64,/,125.5GiB,38.0%,828GB,/,817GB,17.1GB,/,97.8GB,799
2022-9-27 18:50:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2249.85%,47.73,/,125.5GiB,38.03%,828GB,/,817GB,17.1GB,/,97.8GB,792
2022-09-27 18:50:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2284.35%,47.73,/,125.5GiB,38.09%,828GB,/,817GB,17.1GB,/,97.8GB,792
2022-9-27 18:50:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2318.85%,47.86,/,125.5GiB,38.14%,828GB,/,817GB,17.1GB,/,97.8GB,798
2022-09-27 18:50:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2290.47%,47.86,/,125.5GiB,38.17%,828GB,/,817GB,17.1GB,/,97.8GB,798
2022-9-27 18:50:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2262.10%,47.94,/,125.5GiB,38.20%,828GB,/,817GB,17.1GB,/,97.8GB,800
2022-09-27 18:50:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2181.97%,47.94,/,125.5GiB,38.26%,828GB,/,817GB,17.1GB,/,97.8GB,800
2022-09-27 18:50:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2181.97%,47.94,/,125.5GiB,38.26%,828GB,/,817GB,17.1GB,/,97.8GB,800
2022-09-27 18:50:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2181.97%,47.94,/,125.5GiB,38.26%,828GB,/,817GB,17.1GB,/,97.8GB,800
2022-09-27 18:50:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2181.97%,47.94,/,125.5GiB,38.26%,828GB,/,817GB,17.1GB,/,97.8GB,800
2022-09-27 18:50:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2181.97%,47.94,/,125.5GiB,38.26%,828GB,/,817GB,17.1GB,/,97.8GB,800
2022-9-27 18:50:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2101.85%,48.07,/,125.5GiB,38.31%,828GB,/,817GB,17.1GB,/,97.8GB,793
2022-09-27 18:50:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1683.33%,48.07,/,125.5GiB,38.22%,828GB,/,817GB,17.1GB,/,97.8GB,793
2022-9-27 18:50:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1264.81%,47.85,/,125.5GiB,38.13%,828GB,/,818GB,17.1GB,/,97.8GB,794
2022-09-27 18:50:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,875.64%,47.85,/,125.5GiB,38.14%,828GB,/,818GB,17.1GB,/,97.8GB,794
2022-9-27 18:50:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,486.47%,47.88,/,125.5GiB,38.15%,828GB,/,818GB,17.1GB,/,97.8GB,793
2022-09-27 18:50:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,434.29%,47.88,/,125.5GiB,38.2%,828GB,/,818GB,17.1GB,/,97.8GB,793
2022-09-27 18:50:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,434.29%,47.88,/,125.5GiB,38.2%,828GB,/,818GB,17.1GB,/,97.8GB,793
2022-9-27 18:50:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,382.11%,48.02,/,125.5GiB,38.26%,828GB,/,818GB,17.1GB,/,97.8GB,791
2022-09-27 18:50:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,256.88%,48.02,/,125.5GiB,38.3%,828GB,/,818GB,17.1GB,/,97.8GB,791
2022-9-27 18:50:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,131.65%,48.12,/,125.5GiB,38.34%,828GB,/,818GB,17.1GB,/,97.8GB,785
2022-09-27 18:50:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,190.51%,48.12,/,125.5GiB,38.4%,828GB,/,818GB,17.1GB,/,97.8GB,785
2022-9-27 18:50:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,249.37%,48.27,/,125.5GiB,38.46%,828GB,/,819GB,17.1GB,/,97.8GB,781
2022-09-27 18:50:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,512.5%,48.27,/,125.5GiB,38.5%,828GB,/,819GB,17.1GB,/,97.8GB,781
2022-9-27 18:50:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,775.63%,48.38,/,125.5GiB,38.55%,828GB,/,819GB,17.1GB,/,97.8GB,778
2022-09-27 18:50:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,664.32%,48.38,/,125.5GiB,38.66%,828GB,/,819GB,17.1GB,/,97.8GB,778
2022-9-27 18:50:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,553.01%,48.64,/,125.5GiB,38.76%,828GB,/,819GB,17.1GB,/,97.8GB,777
2022-09-27 18:50:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,455.48%,48.64,/,125.5GiB,38.89%,828GB,/,819GB,17.1GB,/,97.8GB,777
2022-9-27 18:50:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,357.94%,48.97,/,125.5GiB,39.02%,829GB,/,819GB,17.1GB,/,97.8GB,777
2022-09-27 18:50:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,290.76%,48.97,/,125.5GiB,39.16%,829GB,/,819GB,17.1GB,/,97.8GB,777
2022-9-27 18:50:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,223.59%,49.31,/,125.5GiB,39.29%,829GB,/,820GB,17.1GB,/,97.8GB,777
2022-09-27 18:50:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,220.88%,49.31,/,125.5GiB,39.44%,829GB,/,820GB,17.1GB,/,97.8GB,777
2022-9-27 18:50:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,218.16%,49.68,/,125.5GiB,39.59%,829GB,/,820GB,17.1GB,/,97.8GB,777
2022-09-27 18:50:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,748.78%,49.68,/,125.5GiB,39.75%,829GB,/,820GB,17.1GB,/,97.8GB,777
2022-9-27 18:50:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1279.40%,50.07,/,125.5GiB,39.90%,829GB,/,820GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,851.6%,50.07,/,125.5GiB,40.0%,829GB,/,820GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,423.80%,50.32,/,125.5GiB,40.09%,830GB,/,820GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,460.93%,50.32,/,125.5GiB,40.16%,830GB,/,820GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,498.06%,50.49,/,125.5GiB,40.23%,830GB,/,820GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,696.8%,50.49,/,125.5GiB,40.28%,830GB,/,820GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,895.55%,50.63,/,125.5GiB,40.34%,830GB,/,821GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,854.96%,50.63,/,125.5GiB,40.52%,830GB,/,821GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,814.37%,51.06,/,125.5GiB,40.69%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-09-27 18:51:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,528.96%,51.06,/,125.5GiB,40.74%,831GB,/,822GB,17.1GB,/,97.8GB,777
2022-9-27 18:51:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,243.55%,51.19,/,125.5GiB,40.79%,831GB,/,822GB,17.1GB,/,97.8GB,777
