2022-9-27 19:34:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:34:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:34:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:34:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:34:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:34:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 19:35:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 19:35:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:35:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:35:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:36:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:36:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
