2022-09-27 19:34:53,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:34:54,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:34:55,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.6%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:34:56,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:34:57,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:34:58,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.62%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:34:59,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:00,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:01,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:02,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:03,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:04,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:05,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:06,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.51%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:07,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.49%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:08,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:09,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:10,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.59%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:11,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:12,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:13,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:14,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:15,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:16,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:17,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:18,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:19,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:20,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:21,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:22,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.59%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:23,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:24,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:25,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:26,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:27,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.59%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:28,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.6%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:29,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:30,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:31,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:32,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:33,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:34,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:35,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:36,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:37,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:38,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.50%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:39,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.5%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:40,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.50%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:41,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:42,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:43,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:44,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:45,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:46,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:47,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:48,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:49,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:50,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.50%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:51,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:52,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:53,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:54,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.63%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:55,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.59%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:56,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:57,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:35:58,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:35:59,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:00,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:01,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:02,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.50%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:03,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:04,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:05,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:06,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.62%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:07,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:08,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.61%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:09,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:10,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:11,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:12,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:13,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:14,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:15,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:16,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:17,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:18,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:19,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:20,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:21,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.63%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:22,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:23,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:24,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:25,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:26,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-27 19:36:27,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.58%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-27 19:36:28,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.76%,17.78,/,125.5GiB,14.17%,130GB,/,97.9GB,16.4GB,/,746MB,301
