2022-09-27 14:05:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 14:05:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 14:05:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.73%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 14:05:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.95%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.7%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-9-27 14:05:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
2022-09-27 14:05:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,302
