2022-9-28 09:57:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:57:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:57:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.5%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:57:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:57:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:57:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:57:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:57:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.04%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.49%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.61%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.21%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.99%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.19%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.1%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.02%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.49%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.48%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:58:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:58:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.50%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:59:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.52%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:59:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:59:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:59:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:59:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 09:59:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.51%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 09:59:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.54%,13.46,/,125.5GiB,10.73%,124GB,/,102GB,16.4GB,/,348MB,302
