2022-9-28 09:57:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.01%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-09-28 09:57:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.21%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-9-28 09:57:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.40%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-09-28 09:57:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4.11%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-9-28 09:57:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4.82%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-09-28 09:57:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.96%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-9-28 09:57:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.09%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-09-28 09:57:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.04%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-9-28 09:57:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.98%,22.28,/,125.5GiB,17.75%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-09-28 09:57:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1088.27%,22.28,/,125.5GiB,18.2%,692GB,/,658GB,15.5GB,/,1.12GB,784
2022-9-28 09:58:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2175.56%,23.4,/,125.5GiB,18.64%,692GB,/,658GB,15.5GB,/,1.13GB,812
2022-09-28 09:58:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2082.68%,23.4,/,125.5GiB,19.98%,692GB,/,658GB,15.5GB,/,1.13GB,812
2022-9-28 09:58:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1989.81%,26.76,/,125.5GiB,21.33%,692GB,/,658GB,15.5GB,/,1.13GB,852
2022-09-28 09:58:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2113.81%,26.76,/,125.5GiB,22.16%,692GB,/,658GB,15.5GB,/,1.13GB,852
2022-9-28 09:58:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2237.81%,28.85,/,125.5GiB,22.99%,692GB,/,658GB,15.5GB,/,1.13GB,889
2022-09-28 09:58:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3293.89%,28.85,/,125.5GiB,25.4%,692GB,/,658GB,15.5GB,/,1.13GB,889
2022-9-28 09:58:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4349.97%,34.9,/,125.5GiB,27.81%,692GB,/,658GB,15.5GB,/,1.13GB,886
2022-09-28 09:58:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4041.14%,34.9,/,125.5GiB,29.16%,692GB,/,658GB,15.5GB,/,1.13GB,886
2022-9-28 09:58:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3732.31%,38.28,/,125.5GiB,30.50%,692GB,/,658GB,15.5GB,/,1.13GB,886
2022-09-28 09:58:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3877.86%,38.28,/,125.5GiB,30.88%,692GB,/,658GB,15.5GB,/,1.13GB,886
2022-09-28 09:58:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3877.86%,38.28,/,125.5GiB,30.88%,692GB,/,658GB,15.5GB,/,1.13GB,886
2022-9-28 09:58:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4023.42%,39.22,/,125.5GiB,31.25%,692GB,/,658GB,15.5GB,/,1.13GB,888
2022-09-28 09:58:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3462.9%,39.22,/,125.5GiB,31.45%,692GB,/,658GB,15.5GB,/,1.13GB,888
2022-9-28 09:58:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2902.39%,39.72,/,125.5GiB,31.65%,692GB,/,658GB,15.5GB,/,1.13GB,883
2022-09-28 09:58:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3023.73%,39.72,/,125.5GiB,31.77%,692GB,/,658GB,15.5GB,/,1.13GB,883
2022-9-28 09:58:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3145.08%,40.04,/,125.5GiB,31.90%,692GB,/,658GB,15.5GB,/,1.13GB,881
2022-09-28 09:58:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2789.89%,40.04,/,125.5GiB,32.14%,692GB,/,658GB,15.5GB,/,1.13GB,881
2022-9-28 09:58:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2434.71%,40.64,/,125.5GiB,32.39%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-09-28 09:58:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1848.62%,40.64,/,125.5GiB,32.4%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-9-28 09:58:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1262.52%,40.67,/,125.5GiB,32.41%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-09-28 09:58:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,632.0%,40.67,/,125.5GiB,32.41%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-9-28 09:58:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.47%,40.67,/,125.5GiB,32.41%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-09-28 09:58:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.23%,40.67,/,125.5GiB,32.41%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-9-28 09:58:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.98%,40.67,/,125.5GiB,32.41%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-09-28 09:58:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1757.8%,40.67,/,125.5GiB,32.52%,692GB,/,658GB,15.5GB,/,1.13GB,870
2022-9-28 09:58:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3514.61%,40.94,/,125.5GiB,32.63%,692GB,/,658GB,15.5GB,/,1.13GB,882
2022-09-28 09:58:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1839.45%,40.94,/,125.5GiB,32.59%,692GB,/,658GB,15.5GB,/,1.13GB,882
2022-9-28 09:58:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,164.29%,40.87,/,125.5GiB,32.56%,692GB,/,658GB,15.5GB,/,1.13GB,828
2022-09-28 09:58:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,83.66%,40.87,/,125.5GiB,24.54%,692GB,/,658GB,15.5GB,/,1.13GB,828
2022-9-28 09:58:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.04%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.88%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.80%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.7%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,411
2022-09-28 09:58:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.77%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,411
2022-9-28 09:58:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.83%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.69%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.7%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.7%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.7%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:58:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.69%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:58:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:59:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:59:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:59:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.69%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:59:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:59:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:59:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-9-28 09:59:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
2022-09-28 09:59:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.77%,20.74,/,125.5GiB,16.52%,692GB,/,658GB,15.5GB,/,1.13GB,410
