2022-09-29 15:16:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.70%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-09-29 15:16:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,308
2022-9-29 15:16:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.72%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,302
2022-09-29 15:16:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,15.34,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,302
2022-9-29 15:16:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:16:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:16:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.68%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-9-29 15:17:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
2022-09-29 15:17:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,15.33,/,125.5GiB,12.22%,77.6GB,/,81.6GB,10.2GB,/,157MB,300
