2022-9-29 15:09:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,317
2022-09-29 15:09:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,317
2022-9-29 15:09:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:09:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:09:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:10:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:10:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:10:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:10:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:10:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:10:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-09-29 15:10:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,316
2022-9-29 15:10:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:10:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:10:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:10:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:10:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:10:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:10:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:10:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:10:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:10:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:10:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:10:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:10:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.88%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,309
2022-09-29 15:10:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,309
2022-9-29 15:10:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-09-29 15:10:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-9-29 15:10:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,20.05%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,39.50%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,306
2022-09-29 15:10:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,49.22%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,306
2022-9-29 15:10:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,58.93%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-09-29 15:10:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.7%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-9-29 15:10:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-09-29 15:10:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.54%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,302
2022-9-29 15:10:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.62%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-09-29 15:10:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.57%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-9-29 15:10:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-09-29 15:10:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-9-29 15:10:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,15.39,/,125.5GiB,12.26%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-09-29 15:11:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,19.09%,15.39,/,125.5GiB,12.29%,2.03TB,/,2.39TB,679GB,/,9.53GB,304
2022-9-29 15:11:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,37.65%,15.47,/,125.5GiB,12.33%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-09-29 15:11:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,83.78%,15.47,/,125.5GiB,12.36%,2.03TB,/,2.39TB,679GB,/,9.53GB,315
2022-9-29 15:11:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,129.91%,15.55,/,125.5GiB,12.39%,2.03TB,/,2.39TB,679GB,/,9.53GB,375
2022-09-29 15:11:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,404.67%,15.55,/,125.5GiB,12.66%,2.03TB,/,2.39TB,679GB,/,9.53GB,375
2022-9-29 15:11:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,679.43%,16.22,/,125.5GiB,12.92%,2.03TB,/,2.39TB,679GB,/,9.53GB,479
2022-09-29 15:11:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,390.0%,16.22,/,125.5GiB,13.0%,2.03TB,/,2.39TB,679GB,/,9.53GB,479
2022-9-29 15:11:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,100.58%,16.4,/,125.5GiB,13.07%,2.03TB,/,2.39TB,679GB,/,9.53GB,478
2022-09-29 15:11:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,294.01%,16.4,/,125.5GiB,13.17%,2.03TB,/,2.39TB,679GB,/,9.53GB,478
2022-09-29 15:11:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,294.01%,16.4,/,125.5GiB,13.17%,2.03TB,/,2.39TB,679GB,/,9.53GB,478
2022-9-29 15:11:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,487.44%,16.66,/,125.5GiB,13.27%,2.03TB,/,2.39TB,679GB,/,9.53GB,638
2022-09-29 15:11:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,511.88%,16.66,/,125.5GiB,13.59%,2.03TB,/,2.39TB,679GB,/,9.53GB,638
2022-9-29 15:11:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,536.32%,17.47,/,125.5GiB,13.92%,2.03TB,/,2.39TB,679GB,/,9.53GB,734
2022-09-29 15:11:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,269.26%,17.47,/,125.5GiB,13.93%,2.03TB,/,2.39TB,679GB,/,9.53GB,734
2022-9-29 15:11:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.20%,17.51,/,125.5GiB,13.95%,2.03TB,/,2.39TB,679GB,/,9.53GB,712
2022-09-29 15:11:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.91%,17.51,/,125.5GiB,13.93%,2.03TB,/,2.39TB,679GB,/,9.53GB,712
2022-9-29 15:11:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.61%,17.45,/,125.5GiB,13.91%,2.03TB,/,2.39TB,679GB,/,9.53GB,707
2022-09-29 15:11:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.37%,17.45,/,125.5GiB,13.91%,2.03TB,/,2.39TB,679GB,/,9.53GB,707
2022-9-29 15:11:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.12%,17.45,/,125.5GiB,13.91%,2.03TB,/,2.39TB,679GB,/,9.53GB,703
2022-09-29 15:11:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.1%,17.45,/,125.5GiB,13.91%,2.03TB,/,2.39TB,679GB,/,9.53GB,703
2022-9-29 15:11:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.08%,17.45,/,125.5GiB,13.91%,2.03TB,/,2.39TB,679GB,/,9.53GB,701
2022-09-29 15:11:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,153.14%,17.45,/,125.5GiB,13.94%,2.03TB,/,2.39TB,679GB,/,9.53GB,701
2022-9-29 15:11:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.21%,17.53,/,125.5GiB,13.97%,2.03TB,/,2.39TB,679GB,/,9.53GB,713
2022-09-29 15:11:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,530.84%,17.53,/,125.5GiB,14.2%,2.03TB,/,2.39TB,679GB,/,9.53GB,713
2022-9-29 15:11:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,756.46%,18.1,/,125.5GiB,14.42%,2.03TB,/,2.39TB,679GB,/,9.53GB,742
2022-09-29 15:11:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,384.35%,18.1,/,125.5GiB,14.42%,2.03TB,/,2.39TB,679GB,/,9.53GB,742
2022-9-29 15:11:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,12.24%,18.1,/,125.5GiB,14.42%,2.03TB,/,2.39TB,679GB,/,9.53GB,751
2022-09-29 15:11:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,937.5%,18.1,/,125.5GiB,15.08%,2.03TB,/,2.39TB,679GB,/,9.53GB,751
2022-9-29 15:11:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1862.75%,19.76,/,125.5GiB,15.74%,2.03TB,/,2.39TB,679GB,/,9.54GB,838
2022-09-29 15:11:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2422.98%,19.76,/,125.5GiB,16.91%,2.03TB,/,2.39TB,679GB,/,9.54GB,838
2022-9-29 15:11:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2983.22%,22.68,/,125.5GiB,18.07%,2.03TB,/,2.39TB,680GB,/,9.54GB,850
2022-09-29 15:11:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3655.35%,22.68,/,125.5GiB,22.12%,2.03TB,/,2.39TB,680GB,/,9.54GB,850
2022-9-29 15:11:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4327.49%,32.86,/,125.5GiB,26.18%,2.03TB,/,2.39TB,680GB,/,9.54GB,898
2022-09-29 15:11:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4558.87%,32.86,/,125.5GiB,27.42%,2.03TB,/,2.39TB,680GB,/,9.54GB,898
2022-9-29 15:11:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4790.25%,35.97,/,125.5GiB,28.66%,2.03TB,/,2.39TB,680GB,/,9.54GB,898
2022-09-29 15:11:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4714.84%,35.97,/,125.5GiB,28.6%,2.03TB,/,2.39TB,680GB,/,9.54GB,898
2022-9-29 15:11:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4639.43%,35.82,/,125.5GiB,28.54%,2.03TB,/,2.39TB,680GB,/,9.54GB,871
