2022-09-29 15:09:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:09:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:09:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:10:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:10:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.99%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.13%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.27%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.19%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.11%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.98%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.94%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.95%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.11%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.06%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.02%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.0%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:11:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.99%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:11:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.07%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:12:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.16%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:12:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.11%,11.53,/,125.5GiB,9.19%,527GB,/,313GB,124GB,/,2.31GB,301
