2022-9-29 15:09:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.52%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.63%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.65%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.63%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:09:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.60%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:09:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.60%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.67%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.55%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.54%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.67%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-09-29 15:10:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,310
2022-9-29 15:10:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.65%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,309
2022-09-29 15:10:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.64%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,309
2022-9-29 15:10:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.63%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,309
2022-09-29 15:10:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,309
2022-9-29 15:10:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,309
2022-09-29 15:10:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,15.53,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,309
2022-9-29 15:10:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,303
2022-09-29 15:10:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.66%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,303
2022-9-29 15:10:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.71%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.66%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.61%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.66%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.66%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.69%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.64%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.63%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.62%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.6%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.59%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.60%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.66%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.71%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.65%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.58%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.57%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.56%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,20.44%,15.52,/,125.5GiB,12.37%,75GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,40.31%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,20.68%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.04%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.7GB,7.57GB,/,212MB,301
2022-09-29 15:10:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.58%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.7GB,7.57GB,/,212MB,301
2022-9-29 15:10:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,8.12%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.8GB,7.57GB,/,212MB,302
2022-09-29 15:10:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.38%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.8GB,7.57GB,/,212MB,302
2022-9-29 15:10:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.65%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.8GB,7.57GB,/,212MB,302
2022-09-29 15:11:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.56%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.8GB,7.57GB,/,212MB,302
2022-9-29 15:11:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.46%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.8GB,7.57GB,/,212MB,306
2022-09-29 15:11:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,17.75%,15.53,/,125.5GiB,12.37%,75.1GB,/,76.8GB,7.57GB,/,212MB,306
2022-9-29 15:11:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,31.04%,15.53,/,125.5GiB,12.37%,75.2GB,/,76.8GB,7.57GB,/,212MB,313
2022-09-29 15:11:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,31.09%,15.53,/,125.5GiB,12.37%,75.2GB,/,76.8GB,7.57GB,/,212MB,313
2022-9-29 15:11:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,31.14%,15.53,/,125.5GiB,12.37%,75.2GB,/,76.8GB,7.57GB,/,212MB,315
2022-09-29 15:11:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,57.87%,15.53,/,125.5GiB,12.38%,75.2GB,/,76.8GB,7.57GB,/,212MB,315
2022-9-29 15:11:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,84.59%,15.56,/,125.5GiB,12.40%,75.3GB,/,76.8GB,7.57GB,/,212MB,326
2022-09-29 15:11:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,134.76%,15.56,/,125.5GiB,12.46%,75.3GB,/,76.8GB,7.57GB,/,212MB,326
2022-9-29 15:11:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,184.93%,15.7,/,125.5GiB,12.51%,75.4GB,/,76.9GB,7.57GB,/,212MB,508
2022-09-29 15:11:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,628.08%,15.7,/,125.5GiB,12.95%,75.4GB,/,76.9GB,7.57GB,/,212MB,508
2022-9-29 15:11:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1071.22%,16.81,/,125.5GiB,13.39%,75.5GB,/,76.9GB,7.57GB,/,212MB,570
2022-09-29 15:11:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,958.88%,16.81,/,125.5GiB,13.63%,75.5GB,/,76.9GB,7.57GB,/,212MB,570
2022-9-29 15:11:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,846.53%,17.41,/,125.5GiB,13.87%,75.5GB,/,77.1GB,7.57GB,/,212MB,733
2022-09-29 15:11:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,590.57%,17.41,/,125.5GiB,14.15%,75.5GB,/,77.1GB,7.57GB,/,212MB,733
2022-9-29 15:11:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,334.60%,18.12,/,125.5GiB,14.44%,75.5GB,/,77.2GB,7.57GB,/,212MB,813
2022-09-29 15:11:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,168.82%,18.12,/,125.5GiB,14.43%,75.5GB,/,77.2GB,7.57GB,/,212MB,813
2022-9-29 15:11:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.04%,18.09,/,125.5GiB,14.42%,75.5GB,/,77.2GB,7.57GB,/,212MB,785
2022-09-29 15:11:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.04%,18.09,/,125.5GiB,14.41%,75.5GB,/,77.2GB,7.57GB,/,212MB,785
2022-9-29 15:11:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.04%,18.09,/,125.5GiB,14.41%,75.5GB,/,77.2GB,7.57GB,/,212MB,783
2022-09-29 15:11:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,258.67%,18.09,/,125.5GiB,14.46%,75.5GB,/,77.2GB,7.57GB,/,212MB,783
2022-9-29 15:11:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,516.31%,18.21,/,125.5GiB,14.51%,75.5GB,/,77.2GB,7.57GB,/,218MB,807
2022-09-29 15:11:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1082.63%,18.21,/,125.5GiB,15.12%,75.5GB,/,77.2GB,7.57GB,/,218MB,807
2022-9-29 15:11:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1648.96%,19.76,/,125.5GiB,15.74%,75.5GB,/,77.2GB,7.57GB,/,218MB,858
2022-09-29 15:11:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,835.78%,19.76,/,125.5GiB,15.76%,75.5GB,/,77.2GB,7.57GB,/,218MB,858
2022-09-29 15:11:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,835.78%,19.76,/,125.5GiB,15.76%,75.5GB,/,77.2GB,7.57GB,/,218MB,858
2022-9-29 15:11:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,22.61%,19.8,/,125.5GiB,15.78%,75.5GB,/,77.2GB,7.57GB,/,218MB,868
2022-09-29 15:11:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1370.03%,19.8,/,125.5GiB,16.95%,75.5GB,/,77.2GB,7.57GB,/,218MB,868
2022-9-29 15:11:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2717.44%,22.74,/,125.5GiB,18.12%,75.5GB,/,77.2GB,7.57GB,/,218MB,985
2022-09-29 15:11:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3632.11%,22.74,/,125.5GiB,22.49%,75.5GB,/,77.2GB,7.57GB,/,218MB,985
2022-9-29 15:11:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4546.77%,33.71,/,125.5GiB,26.86%,75.5GB,/,77.2GB,7.58GB,/,218MB,1010
2022-09-29 15:11:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4639.4%,33.71,/,125.5GiB,28.12%,75.5GB,/,77.2GB,7.58GB,/,218MB,1010
2022-9-29 15:11:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4732.03%,36.87,/,125.5GiB,29.38%,75.5GB,/,77.2GB,7.61GB,/,218MB,1030
2022-09-29 15:11:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4698.41%,36.87,/,125.5GiB,30.46%,75.5GB,/,77.2GB,7.61GB,/,218MB,1030
2022-9-29 15:11:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4664.79%,39.58,/,125.5GiB,31.54%,75.5GB,/,77.2GB,7.62GB,/,218MB,1029
2022-09-29 15:11:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4681.23%,39.58,/,125.5GiB,32.95%,75.5GB,/,77.2GB,7.62GB,/,218MB,1029
2022-9-29 15:11:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4697.66%,43.11,/,125.5GiB,34.35%,75.5GB,/,77.2GB,7.62GB,/,218MB,1011
2022-09-29 15:11:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4620.38%,43.11,/,125.5GiB,34.62%,75.5GB,/,77.2GB,7.62GB,/,218MB,1011
2022-9-29 15:11:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4543.10%,43.8,/,125.5GiB,34.90%,75.5GB,/,77.2GB,7.63GB,/,218MB,1007
2022-09-29 15:11:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4388.03%,43.8,/,125.5GiB,36.32%,75.5GB,/,77.2GB,7.63GB,/,218MB,1007
2022-9-29 15:11:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4232.97%,47.37,/,125.5GiB,37.74%,75.5GB,/,77.2GB,7.63GB,/,218MB,1025
2022-09-29 15:11:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4174.65%,47.37,/,125.5GiB,38.41%,75.5GB,/,77.2GB,7.63GB,/,218MB,1025
2022-9-29 15:11:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4116.33%,49.05,/,125.5GiB,39.08%,75.5GB,/,77.2GB,7.63GB,/,218MB,1028
2022-09-29 15:11:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4046.96%,49.05,/,125.5GiB,39.94%,75.5GB,/,77.2GB,7.63GB,/,218MB,1028
2022-9-29 15:11:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3977.59%,51.2,/,125.5GiB,40.80%,75.5GB,/,77.2GB,7.63GB,/,218MB,1026
2022-09-29 15:11:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3971.74%,51.2,/,125.5GiB,41.6%,75.5GB,/,77.2GB,7.63GB,/,218MB,1026
2022-9-29 15:11:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3965.88%,53.22,/,125.5GiB,42.41%,75.5GB,/,77.2GB,7.63GB,/,218MB,1010
2022-09-29 15:11:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4191.66%,53.22,/,125.5GiB,43.69%,75.5GB,/,77.2GB,7.63GB,/,218MB,1010
2022-9-29 15:11:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4417.45%,56.44,/,125.5GiB,44.97%,75.5GB,/,77.2GB,7.63GB,/,218MB,1019
2022-09-29 15:11:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4230.43%,56.44,/,125.5GiB,45.14%,75.5GB,/,77.2GB,7.63GB,/,218MB,1019
2022-9-29 15:11:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4043.40%,56.88,/,125.5GiB,45.32%,75.5GB,/,77.2GB,7.63GB,/,218MB,1028
2022-09-29 15:11:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3944.97%,56.88,/,125.5GiB,45.39%,75.5GB,/,77.2GB,7.63GB,/,218MB,1028
2022-9-29 15:11:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3846.54%,57.07,/,125.5GiB,45.47%,75.5GB,/,77.2GB,7.63GB,/,218MB,964
2022-09-29 15:11:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3931.07%,57.07,/,125.5GiB,40.42%,75.5GB,/,77.2GB,7.63GB,/,218MB,964
2022-9-29 15:11:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4015.61%,44.39,/,125.5GiB,35.37%,75.5GB,/,77.2GB,7.63GB,/,218MB,695
2022-09-29 15:11:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4139.49%,44.39,/,125.5GiB,35.48%,75.5GB,/,77.2GB,7.63GB,/,218MB,695
2022-9-29 15:11:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4263.38%,44.66,/,125.5GiB,35.59%,75.5GB,/,77.2GB,7.63GB,/,218MB,812
2022-09-29 15:11:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4324.01%,44.66,/,125.5GiB,35.9%,75.5GB,/,77.2GB,7.63GB,/,218MB,812
2022-9-29 15:11:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4384.65%,45.43,/,125.5GiB,36.20%,75.5GB,/,77.2GB,7.63GB,/,218MB,862
2022-09-29 15:11:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3270.52%,45.43,/,125.5GiB,36.2%,75.5GB,/,77.2GB,7.63GB,/,218MB,862
