2022-09-29 15:12:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2136.49%,53.36,/,125.5GiB,43.39%,72GB,/,74.3GB,6.08GB,/,685MB,768
2022-9-29 15:12:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3380.59%,55.53,/,125.5GiB,44.25%,72.2GB,/,74.5GB,6.08GB,/,685MB,765
2022-09-29 15:12:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2962.63%,55.53,/,125.5GiB,45.3%,72.2GB,/,74.5GB,6.08GB,/,685MB,765
2022-9-29 15:12:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2544.67%,58.17,/,125.5GiB,46.35%,72.5GB,/,74.7GB,6.08GB,/,685MB,764
2022-09-29 15:12:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2268.8%,58.17,/,125.5GiB,46.53%,72.5GB,/,74.7GB,6.08GB,/,685MB,764
2022-9-29 15:12:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1992.92%,58.63,/,125.5GiB,46.72%,72.7GB,/,74.9GB,6.08GB,/,685MB,764
2022-09-29 15:12:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2628.56%,58.63,/,125.5GiB,46.91%,72.7GB,/,74.9GB,6.08GB,/,685MB,764
2022-9-29 15:12:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3264.19%,59.09,/,125.5GiB,47.09%,73GB,/,75.1GB,6.08GB,/,685MB,767
2022-09-29 15:12:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3527.11%,59.09,/,125.5GiB,48.03%,73GB,/,75.1GB,6.08GB,/,685MB,767
2022-9-29 15:12:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3790.02%,61.47,/,125.5GiB,48.98%,73.2GB,/,75.3GB,6.08GB,/,685MB,767
2022-09-29 15:12:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2888.92%,61.47,/,125.5GiB,49.83%,73.2GB,/,75.3GB,6.08GB,/,685MB,767
2022-09-29 15:12:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2888.92%,61.47,/,125.5GiB,49.83%,73.2GB,/,75.3GB,6.08GB,/,685MB,767
2022-9-29 15:12:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1987.82%,63.61,/,125.5GiB,50.69%,73.4GB,/,75.5GB,6.08GB,/,685MB,766
2022-09-29 15:12:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1833.1%,63.61,/,125.5GiB,51.05%,73.4GB,/,75.5GB,6.08GB,/,685MB,766
2022-9-29 15:12:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1678.38%,64.52,/,125.5GiB,51.41%,73.7GB,/,75.6GB,6.08GB,/,685MB,766
2022-09-29 15:12:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1317.5%,64.52,/,125.5GiB,51.42%,73.7GB,/,75.6GB,6.08GB,/,685MB,766
2022-9-29 15:12:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,956.61%,64.54,/,125.5GiB,51.43%,73.9GB,/,75.7GB,6.08GB,/,685MB,766
2022-09-29 15:12:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2459.5%,64.54,/,125.5GiB,51.68%,73.9GB,/,75.7GB,6.08GB,/,685MB,766
2022-9-29 15:12:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3962.39%,65.17,/,125.5GiB,51.93%,74.2GB,/,75.8GB,6.08GB,/,685MB,766
2022-09-29 15:12:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3194.96%,65.17,/,125.5GiB,52.04%,74.2GB,/,75.8GB,6.08GB,/,685MB,766
2022-9-29 15:12:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2427.53%,65.45,/,125.5GiB,52.15%,74.4GB,/,75.9GB,6.08GB,/,685MB,766
2022-09-29 15:12:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2365.5%,65.45,/,125.5GiB,52.2%,74.4GB,/,75.9GB,6.08GB,/,685MB,766
2022-9-29 15:12:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2303.47%,65.58,/,125.5GiB,52.25%,74.6GB,/,76GB,6.08GB,/,685MB,767
2022-09-29 15:12:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2396.64%,65.58,/,125.5GiB,52.31%,74.6GB,/,76GB,6.08GB,/,685MB,767
2022-9-29 15:12:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2489.82%,65.72,/,125.5GiB,52.37%,74.8GB,/,76.1GB,6.08GB,/,685MB,767
2022-09-29 15:12:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2472.81%,65.72,/,125.5GiB,52.41%,74.8GB,/,76.1GB,6.08GB,/,685MB,767
2022-9-29 15:12:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2455.79%,65.81,/,125.5GiB,52.44%,75GB,/,76.1GB,6.08GB,/,685MB,762
2022-09-29 15:12:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2559.32%,65.81,/,125.5GiB,52.47%,75GB,/,76.1GB,6.08GB,/,685MB,762
2022-9-29 15:12:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2662.84%,65.89,/,125.5GiB,52.51%,75GB,/,76.1GB,6.08GB,/,685MB,762
2022-09-29 15:12:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2614.38%,65.89,/,125.5GiB,52.55%,75GB,/,76.1GB,6.08GB,/,685MB,762
2022-9-29 15:12:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2565.91%,66.01,/,125.5GiB,52.60%,75GB,/,76.2GB,6.08GB,/,685MB,761
2022-09-29 15:12:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3165.68%,66.01,/,125.5GiB,53.01%,75GB,/,76.2GB,6.08GB,/,685MB,761
2022-9-29 15:13:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3765.44%,67.03,/,125.5GiB,53.42%,75GB,/,76.2GB,6.08GB,/,685MB,758
2022-09-29 15:13:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2926.26%,67.03,/,125.5GiB,53.46%,75GB,/,76.2GB,6.08GB,/,685MB,758
2022-9-29 15:13:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2087.08%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,737
2022-09-29 15:13:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1726.28%,67.14,/,125.5GiB,53.53%,75GB,/,76.3GB,6.08GB,/,685MB,737
2022-9-29 15:13:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1365.47%,67.22,/,125.5GiB,53.57%,75GB,/,76.3GB,6.08GB,/,685MB,736
2022-09-29 15:13:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2234.64%,67.22,/,125.5GiB,53.63%,75GB,/,76.3GB,6.08GB,/,685MB,736
2022-9-29 15:13:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3103.82%,67.38,/,125.5GiB,53.69%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2690.31%,67.38,/,125.5GiB,53.77%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-9-29 15:13:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2276.80%,67.57,/,125.5GiB,53.84%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2160.23%,67.57,/,125.5GiB,53.94%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2043.65%,67.82,/,125.5GiB,54.04%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1399.0%,67.82,/,125.5GiB,54.16%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1399.0%,67.82,/,125.5GiB,54.16%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,754.35%,68.12,/,125.5GiB,54.28%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,731.92%,68.12,/,125.5GiB,54.28%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,731.92%,68.12,/,125.5GiB,54.28%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-9-29 15:13:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,709.49%,68.1,/,125.5GiB,54.27%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,413.47%,68.1,/,125.5GiB,53.91%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,117.45%,67.2,/,125.5GiB,53.55%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,59.15%,67.2,/,125.5GiB,53.52%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.09%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.34%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.33%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-9-29 15:13:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.32%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.09%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-9-29 15:13:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.87%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.87%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.87%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.86%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-09-29 15:13:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.41%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,728
2022-9-29 15:13:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.97%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.38%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-9-29 15:13:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-09-29 15:13:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.08%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,729
2022-9-29 15:13:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.39%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.57%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.75%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.29%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.15%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.47%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:13:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.12%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-9-29 15:13:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:13:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.95%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:13:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.95%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-9-29 15:13:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.13%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.81%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.50%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.64%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.93%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:13:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.89%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-9-29 15:13:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:13:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.94%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-9-29 15:13:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.02%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:13:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.31%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:13:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.61%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:14:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.42%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:14:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.22%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-09-29 15:14:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.11%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,716
2022-9-29 15:14:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.01%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:14:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.41%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-9-29 15:14:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.80%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-09-29 15:14:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.49%,67.14,/,125.5GiB,53.5%,75GB,/,76.3GB,6.08GB,/,685MB,717
2022-9-29 15:14:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.18%,67.14,/,125.5GiB,53.50%,75GB,/,76.3GB,6.08GB,/,685MB,713
2022-09-29 15:14:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,851.52%,67.14,/,125.5GiB,53.52%,75GB,/,76.3GB,6.08GB,/,685MB,713
2022-9-29 15:14:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1701.86%,67.2,/,125.5GiB,53.55%,75.1GB,/,76.4GB,6.08GB,/,685MB,723
2022-09-29 15:14:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1048.92%,67.2,/,125.5GiB,53.58%,75.1GB,/,76.4GB,6.08GB,/,685MB,723
2022-9-29 15:14:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,395.99%,67.28,/,125.5GiB,53.61%,75.4GB,/,76.6GB,6.08GB,/,685MB,723
2022-09-29 15:14:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,358.52%,67.28,/,125.5GiB,53.65%,75.4GB,/,76.6GB,6.08GB,/,685MB,723
2022-9-29 15:14:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,321.05%,67.38,/,125.5GiB,53.69%,75.6GB,/,76.8GB,6.08GB,/,685MB,724
2022-09-29 15:14:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,300.94%,67.38,/,125.5GiB,53.74%,75.6GB,/,76.8GB,6.08GB,/,685MB,724
2022-9-29 15:14:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,280.84%,67.52,/,125.5GiB,53.80%,75.8GB,/,77.1GB,6.08GB,/,685MB,723
2022-09-29 15:14:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,256.38%,67.52,/,125.5GiB,53.87%,75.8GB,/,77.1GB,6.08GB,/,685MB,723
2022-09-29 15:14:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,256.38%,67.52,/,125.5GiB,53.87%,75.8GB,/,77.1GB,6.08GB,/,685MB,723
2022-9-29 15:14:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,231.92%,67.69,/,125.5GiB,53.94%,76.1GB,/,77.3GB,6.08GB,/,685MB,722
2022-09-29 15:14:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,225.21%,67.69,/,125.5GiB,54.02%,76.1GB,/,77.3GB,6.08GB,/,685MB,722
2022-9-29 15:14:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,218.51%,67.88,/,125.5GiB,54.09%,76.3GB,/,77.4GB,6.08GB,/,685MB,722
2022-09-29 15:14:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1474.64%,67.88,/,125.5GiB,54.12%,76.3GB,/,77.4GB,6.08GB,/,685MB,722
2022-9-29 15:14:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2730.78%,67.97,/,125.5GiB,54.16%,76.4GB,/,77.4GB,6.08GB,/,685MB,722
2022-09-29 15:14:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3020.46%,67.97,/,125.5GiB,54.16%,76.4GB,/,77.4GB,6.08GB,/,685MB,722
2022-9-29 15:14:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3310.14%,67.96,/,125.5GiB,54.15%,76.5GB,/,77.5GB,6.08GB,/,685MB,723
2022-09-29 15:14:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3440.19%,67.96,/,125.5GiB,54.55%,76.5GB,/,77.5GB,6.08GB,/,685MB,723
2022-9-29 15:14:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3570.24%,68.97,/,125.5GiB,54.96%,76.5GB,/,77.5GB,6.08GB,/,685MB,723
2022-09-29 15:14:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2889.26%,68.97,/,125.5GiB,54.95%,76.5GB,/,77.5GB,6.08GB,/,685MB,723
2022-9-29 15:14:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2208.28%,68.96,/,125.5GiB,54.95%,76.5GB,/,77.5GB,6.08GB,/,685MB,722
2022-09-29 15:14:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2418.57%,68.96,/,125.5GiB,54.95%,76.5GB,/,77.5GB,6.08GB,/,685MB,722
2022-9-29 15:14:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2628.87%,68.96,/,125.5GiB,54.95%,76.5GB,/,77.5GB,6.08GB,/,685MB,730
2022-09-29 15:14:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1797.88%,68.96,/,125.5GiB,54.95%,76.5GB,/,77.5GB,6.08GB,/,685MB,730
2022-9-29 15:14:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,966.88%,68.97,/,125.5GiB,54.96%,76.6GB,/,77.5GB,6.08GB,/,685MB,730
2022-09-29 15:14:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,514.82%,68.97,/,125.5GiB,54.96%,76.6GB,/,77.5GB,6.08GB,/,685MB,730
2022-9-29 15:14:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,62.76%,68.97,/,125.5GiB,54.96%,76.7GB,/,77.5GB,6.08GB,/,685MB,731
2022-09-29 15:14:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,213.27%,68.97,/,125.5GiB,55.09%,76.7GB,/,77.5GB,6.08GB,/,685MB,731
2022-9-29 15:14:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,363.78%,69.3,/,125.5GiB,55.22%,76.7GB,/,77.5GB,6.08GB,/,685MB,810
2022-09-29 15:14:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,182.68%,69.3,/,125.5GiB,55.25%,76.7GB,/,77.5GB,6.08GB,/,685MB,810
2022-9-29 15:14:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.59%,69.36,/,125.5GiB,55.27%,76.7GB,/,77.5GB,6.08GB,/,685MB,815
2022-09-29 15:14:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,198.09%,69.36,/,125.5GiB,55.37%,76.7GB,/,77.5GB,6.08GB,/,685MB,815
2022-9-29 15:14:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,394.60%,69.61,/,125.5GiB,55.47%,76.7GB,/,77.5GB,6.08GB,/,685MB,808
2022-09-29 15:14:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,344.25%,69.61,/,125.5GiB,55.31%,76.7GB,/,77.5GB,6.08GB,/,685MB,808
