2022-9-28 11:20:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,34.22%,33.24,/,125.5GiB,26.49%,36.4TB,/,36.2TB,645GB,/,223GB,831
2022-09-28 11:20:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,38.55%,33.24,/,125.5GiB,26.49%,36.4TB,/,36.2TB,645GB,/,223GB,831
2022-9-28 11:20:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,42.88%,33.25,/,125.5GiB,26.49%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:20:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,39.02%,33.25,/,125.5GiB,26.49%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:20:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,35.15%,33.25,/,125.5GiB,26.50%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:20:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,42.49%,33.25,/,125.5GiB,26.5%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:20:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,49.83%,33.26,/,125.5GiB,26.50%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:20:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,47.63%,33.26,/,125.5GiB,26.51%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:20:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,45.43%,33.27,/,125.5GiB,26.51%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:20:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,46.64%,33.27,/,125.5GiB,26.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:20:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,47.84%,33.28,/,125.5GiB,26.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:20:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.26%,33.28,/,125.5GiB,26.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:20:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.67%,33.29,/,125.5GiB,26.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:20:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,50.12%,33.29,/,125.5GiB,26.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,51.56%,33.29,/,125.5GiB,26.53%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,47.66%,33.29,/,125.5GiB,26.53%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,43.75%,33.3,/,125.5GiB,26.53%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,51.75%,33.3,/,125.5GiB,26.54%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,59.74%,33.31,/,125.5GiB,26.54%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,54.23%,33.31,/,125.5GiB,26.55%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.73%,33.32,/,125.5GiB,26.55%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.24%,33.32,/,125.5GiB,26.55%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,47.76%,33.32,/,125.5GiB,26.55%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,53.5%,33.32,/,125.5GiB,26.55%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,59.24%,33.33,/,125.5GiB,26.56%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,54.89%,33.33,/,125.5GiB,26.56%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,50.54%,33.34,/,125.5GiB,26.57%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,60.83%,33.34,/,125.5GiB,26.57%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,71.13%,33.35,/,125.5GiB,26.57%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,61.01%,33.35,/,125.5GiB,26.57%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,50.89%,33.36,/,125.5GiB,26.58%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.16%,33.36,/,125.5GiB,26.59%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,45.42%,33.36,/,125.5GiB,26.59%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,41.98%,33.36,/,125.5GiB,26.59%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,38.54%,33.37,/,125.5GiB,26.59%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,49.05%,33.37,/,125.5GiB,26.59%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,59.57%,33.38,/,125.5GiB,26.60%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,59.7%,33.38,/,125.5GiB,26.6%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,59.83%,33.39,/,125.5GiB,26.60%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,57.6%,33.39,/,125.5GiB,26.61%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,55.37%,33.4,/,125.5GiB,26.61%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,58.91%,33.4,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,62.46%,33.4,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,58.79%,33.4,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,55.12%,33.41,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,51.92%,33.41,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.73%,33.42,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,55.94%,33.42,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,63.16%,33.43,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,56.97%,33.43,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,50.77%,33.44,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,56.39%,33.44,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,62.00%,33.43,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,62.6%,33.43,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,62.6%,33.43,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,63.20%,33.44,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,80.69%,33.44,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,98.19%,33.41,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,79.75%,33.41,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,61.30%,33.4,/,125.5GiB,26.61%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,63.56%,33.4,/,125.5GiB,26.62%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,65.83%,33.41,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,63.59%,33.41,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,61.36%,33.43,/,125.5GiB,26.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,77.61%,33.43,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,93.86%,33.42,/,125.5GiB,26.63%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,222.64%,33.42,/,125.5GiB,26.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,351.41%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,176.39%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.37%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.37%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.36%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:21:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.24%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:21:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.12%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.24%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.36%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.33%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.31%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.16%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.01%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.23%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.45%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.6%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.76%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.45%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.14%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.36%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.58%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,34.75%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,67.92%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,39.7%,33.13,/,125.5GiB,26.4%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,11.48%,33.13,/,125.5GiB,26.40%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,171.81%,33.13,/,125.5GiB,26.49%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,332.13%,33.36,/,125.5GiB,26.58%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,282.31%,33.36,/,125.5GiB,26.73%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,232.48%,33.75,/,125.5GiB,26.89%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,228.85%,33.75,/,125.5GiB,27.09%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,225.23%,34.24,/,125.5GiB,27.28%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,211.77%,34.24,/,125.5GiB,27.46%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,198.32%,34.69,/,125.5GiB,27.64%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,184.69%,34.69,/,125.5GiB,27.8%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,171.05%,35.1,/,125.5GiB,27.97%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,171.01%,35.1,/,125.5GiB,28.13%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,170.98%,35.51,/,125.5GiB,28.29%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,164.27%,35.51,/,125.5GiB,28.45%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,157.57%,35.91,/,125.5GiB,28.61%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,157.35%,35.91,/,125.5GiB,28.77%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,157.13%,36.3,/,125.5GiB,28.92%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,156.36%,36.3,/,125.5GiB,29.07%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,155.59%,36.68,/,125.5GiB,29.22%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,148.94%,36.68,/,125.5GiB,29.37%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,142.30%,37.05,/,125.5GiB,29.52%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,135.38%,37.05,/,125.5GiB,29.67%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,128.45%,37.42,/,125.5GiB,29.82%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,136.28%,37.42,/,125.5GiB,29.97%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,144.11%,37.8,/,125.5GiB,30.12%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-09-28 11:22:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,220.79%,37.8,/,125.5GiB,30.26%,36.4TB,/,36.2TB,645GB,/,223GB,828
2022-9-28 11:22:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,297.47%,38.14,/,125.5GiB,30.39%,36.4TB,/,36.2TB,645GB,/,223GB,832
2022-09-28 11:22:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,339.76%,38.14,/,125.5GiB,30.45%,36.4TB,/,36.2TB,645GB,/,223GB,832
2022-9-28 11:22:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,382.06%,38.3,/,125.5GiB,30.52%,36.4TB,/,36.2TB,645GB,/,223GB,841
2022-09-28 11:22:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,248.16%,38.3,/,125.5GiB,30.62%,36.4TB,/,36.2TB,645GB,/,223GB,841
2022-9-28 11:22:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,114.26%,38.55,/,125.5GiB,30.72%,36.4TB,/,36.2TB,645GB,/,223GB,840
2022-09-28 11:22:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,622.54%,38.55,/,125.5GiB,30.82%,36.4TB,/,36.2TB,645GB,/,223GB,840
2022-9-28 11:22:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1130.82%,38.81,/,125.5GiB,30.92%,36.4TB,/,36.2TB,645GB,/,223GB,838
2022-09-28 11:22:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,618.89%,38.81,/,125.5GiB,30.99%,36.4TB,/,36.2TB,645GB,/,223GB,838
2022-9-28 11:22:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,106.96%,38.98,/,125.5GiB,31.06%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-09-28 11:22:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1165.96%,38.98,/,125.5GiB,31.3%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-9-28 11:22:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2224.96%,39.58,/,125.5GiB,31.54%,36.4TB,/,36.2TB,645GB,/,223GB,842
2022-09-28 11:22:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1643.86%,39.58,/,125.5GiB,31.82%,36.4TB,/,36.2TB,645GB,/,223GB,842
2022-09-28 11:22:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1643.86%,39.58,/,125.5GiB,31.82%,36.4TB,/,36.2TB,645GB,/,223GB,842
2022-9-28 11:22:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1062.75%,40.28,/,125.5GiB,32.09%,36.4TB,/,36.2TB,645GB,/,223GB,844
2022-09-28 11:22:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,595.08%,40.28,/,125.5GiB,32.19%,36.4TB,/,36.2TB,645GB,/,223GB,844
2022-9-28 11:22:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,127.40%,40.52,/,125.5GiB,32.29%,36.4TB,/,36.2TB,645GB,/,223GB,841
2022-09-28 11:22:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,191.56%,40.52,/,125.5GiB,32.47%,36.4TB,/,36.2TB,645GB,/,223GB,841
2022-9-28 11:23:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,255.71%,40.97,/,125.5GiB,32.65%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-09-28 11:23:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,295.31%,40.97,/,125.5GiB,32.75%,36.4TB,/,36.2TB,645GB,/,223GB,836
2022-9-28 11:23:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,334.91%,41.23,/,125.5GiB,32.86%,36.4TB,/,36.2TB,645GB,/,223GB,836
