2022-9-28 11:20:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,478.56%,39.62,/,125.5GiB,31.57%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,305.73%,39.62,/,125.5GiB,31.57%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,132.90%,39.63,/,125.5GiB,31.58%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,137.33%,39.63,/,125.5GiB,31.59%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,141.76%,39.65,/,125.5GiB,31.59%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,136.77%,39.65,/,125.5GiB,31.59%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,136.77%,39.65,/,125.5GiB,31.59%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,131.79%,39.66,/,125.5GiB,31.60%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,120.4%,39.66,/,125.5GiB,31.61%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,109.01%,39.67,/,125.5GiB,31.61%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,330.75%,39.67,/,125.5GiB,31.62%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,552.48%,39.68,/,125.5GiB,31.62%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,520.31%,39.68,/,125.5GiB,31.62%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,488.13%,39.69,/,125.5GiB,31.63%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-09-28 11:20:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,508.11%,39.69,/,125.5GiB,31.66%,1.02TB,/,1.23TB,144GB,/,2GB,674
2022-9-28 11:20:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,528.08%,39.77,/,125.5GiB,31.69%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:20:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,568.89%,39.77,/,125.5GiB,31.73%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:20:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,609.70%,39.88,/,125.5GiB,31.78%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,526.34%,39.88,/,125.5GiB,31.86%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,442.98%,40.07,/,125.5GiB,31.93%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,490.04%,40.07,/,125.5GiB,31.95%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,537.10%,40.12,/,125.5GiB,31.97%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,820.57%,40.12,/,125.5GiB,31.97%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1104.03%,40.12,/,125.5GiB,31.97%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,982.65%,40.12,/,125.5GiB,32.03%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,861.27%,40.28,/,125.5GiB,32.10%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1046.9%,40.28,/,125.5GiB,32.16%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1232.54%,40.42,/,125.5GiB,32.21%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1139.68%,40.42,/,125.5GiB,32.25%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1046.82%,40.53,/,125.5GiB,32.30%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1084.28%,40.53,/,125.5GiB,32.33%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1121.74%,40.61,/,125.5GiB,32.36%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1002.36%,40.61,/,125.5GiB,32.36%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,882.97%,40.6,/,125.5GiB,32.35%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,692.57%,40.6,/,125.5GiB,32.36%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,502.16%,40.62,/,125.5GiB,32.37%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,438.47%,40.62,/,125.5GiB,32.38%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,374.78%,40.64,/,125.5GiB,32.38%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,330.54%,40.64,/,125.5GiB,32.39%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,286.31%,40.65,/,125.5GiB,32.39%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,353.54%,40.65,/,125.5GiB,32.39%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,420.77%,40.66,/,125.5GiB,32.40%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,415.7%,40.66,/,125.5GiB,32.41%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,410.64%,40.67,/,125.5GiB,32.41%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-09-28 11:21:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.59%,40.67,/,125.5GiB,32.41%,1.02TB,/,1.23TB,144GB,/,2GB,672
2022-9-28 11:21:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,262.54%,40.68,/,125.5GiB,32.41%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-09-28 11:21:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,260.11%,40.68,/,125.5GiB,32.42%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-9-28 11:21:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,257.67%,40.69,/,125.5GiB,32.43%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-09-28 11:21:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,316.49%,40.69,/,125.5GiB,32.43%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-9-28 11:21:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,375.31%,40.7,/,125.5GiB,32.43%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-09-28 11:21:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,385.35%,40.7,/,125.5GiB,32.44%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-9-28 11:21:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,395.38%,40.72,/,125.5GiB,32.44%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-09-28 11:21:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,332.04%,40.72,/,125.5GiB,32.45%,1.02TB,/,1.23TB,144GB,/,2GB,671
2022-9-28 11:21:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,268.70%,40.73,/,125.5GiB,32.45%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,274.88%,40.73,/,125.5GiB,32.45%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,281.06%,40.74,/,125.5GiB,32.46%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,334.81%,40.74,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,388.55%,40.75,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,377.04%,40.75,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,365.53%,40.76,/,125.5GiB,32.48%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,426.46%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,487.40%,40.74,/,125.5GiB,32.46%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,472.78%,40.74,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,458.17%,40.75,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,513.82%,40.75,/,125.5GiB,32.5%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,569.46%,40.81,/,125.5GiB,32.52%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,446.94%,40.81,/,125.5GiB,32.52%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,324.41%,40.8,/,125.5GiB,32.51%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,217.66%,40.8,/,125.5GiB,32.51%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,110.90%,40.8,/,125.5GiB,32.51%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,88.72%,40.8,/,125.5GiB,32.52%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,88.72%,40.8,/,125.5GiB,32.52%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,66.55%,40.82,/,125.5GiB,32.52%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,67.72%,40.82,/,125.5GiB,32.53%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,68.89%,40.83,/,125.5GiB,32.54%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,87.48%,40.83,/,125.5GiB,32.53%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:21:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,106.07%,40.82,/,125.5GiB,32.53%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:21:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,89.85%,40.82,/,125.5GiB,32.53%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,73.64%,40.84,/,125.5GiB,32.54%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,86.35%,40.84,/,125.5GiB,32.54%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,99.07%,40.84,/,125.5GiB,32.54%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,93.65%,40.84,/,125.5GiB,32.55%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,88.23%,40.86,/,125.5GiB,32.56%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,60.62%,40.86,/,125.5GiB,32.52%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,33.00%,40.76,/,125.5GiB,32.48%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,16.98%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.96%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.01%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.06%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.31%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.57%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,42.52%,40.76,/,125.5GiB,32.47%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,83.47%,40.76,/,125.5GiB,32.48%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1208.46%,40.76,/,125.5GiB,34.7%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2333.46%,46.35,/,125.5GiB,36.93%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2724.7%,46.35,/,125.5GiB,37.49%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3115.95%,47.75,/,125.5GiB,38.05%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2397.65%,47.75,/,125.5GiB,38.23%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1679.35%,48.21,/,125.5GiB,38.42%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-09-28 11:22:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1373.12%,48.21,/,125.5GiB,38.58%,1.02TB,/,1.23TB,144GB,/,2GB,670
2022-9-28 11:22:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1066.89%,48.62,/,125.5GiB,38.74%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,943.2%,48.62,/,125.5GiB,38.84%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,819.50%,48.86,/,125.5GiB,38.93%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1220.89%,48.86,/,125.5GiB,39.0%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1622.28%,49.03,/,125.5GiB,39.07%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1160.36%,49.03,/,125.5GiB,39.1%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,698.43%,49.11,/,125.5GiB,39.13%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,512.32%,49.11,/,125.5GiB,39.09%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,326.21%,49.01,/,125.5GiB,39.05%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,340.12%,49.01,/,125.5GiB,38.95%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,354.04%,48.75,/,125.5GiB,38.84%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,335.89%,48.75,/,125.5GiB,38.8%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,335.89%,48.75,/,125.5GiB,38.8%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,317.74%,48.65,/,125.5GiB,38.76%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-09-28 11:22:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,548.39%,48.65,/,125.5GiB,38.74%,1.02TB,/,1.24TB,144GB,/,2GB,670
2022-9-28 11:22:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,779.05%,48.61,/,125.5GiB,38.73%,1.02TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:22:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,757.65%,48.61,/,125.5GiB,38.73%,1.02TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:22:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,736.25%,48.62,/,125.5GiB,38.74%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:22:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,922.58%,48.62,/,125.5GiB,38.69%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:22:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1108.90%,48.49,/,125.5GiB,38.64%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:22:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,729.7%,48.49,/,125.5GiB,38.62%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:22:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,350.49%,48.45,/,125.5GiB,38.61%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:22:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,321.72%,48.45,/,125.5GiB,38.61%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:22:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,292.95%,48.45,/,125.5GiB,38.61%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:22:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,156.33%,48.45,/,125.5GiB,38.61%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:22:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,19.72%,48.45,/,125.5GiB,38.61%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-09-28 11:22:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,497.95%,48.45,/,125.5GiB,38.53%,1.03TB,/,1.24TB,144GB,/,2GB,676
2022-9-28 11:22:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,976.18%,48.27,/,125.5GiB,38.46%,1.03TB,/,1.24TB,144GB,/,2GB,688
2022-09-28 11:22:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,542.05%,48.27,/,125.5GiB,38.45%,1.03TB,/,1.24TB,144GB,/,2GB,688
2022-9-28 11:22:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,107.93%,48.23,/,125.5GiB,38.43%,1.03TB,/,1.24TB,144GB,/,2GB,694
2022-09-28 11:22:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,476.5%,48.23,/,125.5GiB,38.42%,1.03TB,/,1.24TB,144GB,/,2GB,694
