2022-9-28 11:19:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.32%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.36%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.47%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.58%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.46%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.34%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.81%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.37%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.93%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.78%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.2%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,0.94%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.05%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.17%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 11:19:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 11:19:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 11:19:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 11:19:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 11:19:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.19%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 11:19:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.14%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 11:19:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 11:19:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 11:19:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 11:19:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 11:19:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:19:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:19:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:19:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:19:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:19:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:19:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.49%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.18%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.53%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.61%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 11:20:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 11:20:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:20:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:20:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:20:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:20:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 11:20:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 11:20:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,15.07,/,125.5GiB,12.01%,109GB,/,139GB,35.3GB,/,17GB,853
