2022-9-30 11:07:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.88%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.98%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.08%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.15%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.22%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.14%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.05%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.06%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.07%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.93%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.8%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.76%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.70%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-09-30 11:07:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.19%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,320
2022-9-30 11:07:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.69%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,311
2022-09-30 11:07:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.27%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,311
2022-9-30 11:07:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,310
2022-09-30 11:07:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.91%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,310
2022-9-30 11:07:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.96%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,310
2022-09-30 11:07:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.81%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,310
2022-9-30 11:07:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.91%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-9-30 11:07:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.15%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.93%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-9-30 11:07:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.71%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.74%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.74%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-9-30 11:07:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-9-30 11:07:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-9-30 11:07:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-09-30 11:07:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.12%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,309
2022-9-30 11:07:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.47%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,303
2022-09-30 11:07:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.2%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,303
2022-9-30 11:07:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.92%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:07:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.81%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:07:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.71%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.66%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.65%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.68%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.62%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.61%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-09-30 11:08:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,20.81%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,301
2022-9-30 11:08:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,41.02%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,303
2022-09-30 11:08:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,41.09%,15.97,/,125.5GiB,12.73%,156GB,/,166GB,11.3GB,/,871MB,303
2022-9-30 11:08:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,41.15%,15.97,/,125.5GiB,12.73%,157GB,/,166GB,11.3GB,/,871MB,303
2022-09-30 11:08:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,54.08%,15.97,/,125.5GiB,12.73%,157GB,/,166GB,11.3GB,/,871MB,303
2022-9-30 11:08:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,67.01%,15.97,/,125.5GiB,12.73%,157GB,/,166GB,11.3GB,/,871MB,310
2022-09-30 11:08:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,121.26%,15.97,/,125.5GiB,12.75%,157GB,/,166GB,11.3GB,/,871MB,310
2022-9-30 11:08:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,175.51%,16.03,/,125.5GiB,12.77%,157GB,/,166GB,11.3GB,/,871MB,371
2022-09-30 11:08:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,269.45%,16.03,/,125.5GiB,12.87%,157GB,/,166GB,11.3GB,/,871MB,371
2022-09-30 11:08:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,269.45%,16.03,/,125.5GiB,12.87%,157GB,/,166GB,11.3GB,/,871MB,371
2022-9-30 11:08:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,363.40%,16.26,/,125.5GiB,12.96%,157GB,/,166GB,11.3GB,/,871MB,378
2022-09-30 11:08:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,246.31%,16.26,/,125.5GiB,13.02%,157GB,/,166GB,11.3GB,/,871MB,378
2022-9-30 11:08:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,129.23%,16.41,/,125.5GiB,13.07%,157GB,/,166GB,11.3GB,/,871MB,389
2022-09-30 11:08:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,79.01%,16.41,/,125.5GiB,13.11%,157GB,/,166GB,11.3GB,/,871MB,389
2022-9-30 11:08:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,28.79%,16.51,/,125.5GiB,13.15%,157GB,/,167GB,11.3GB,/,871MB,395
2022-09-30 11:08:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,23.63%,16.51,/,125.5GiB,13.16%,157GB,/,167GB,11.3GB,/,871MB,395
2022-9-30 11:08:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,18.48%,16.51,/,125.5GiB,13.16%,157GB,/,167GB,11.3GB,/,871MB,394
2022-09-30 11:08:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.18%,16.51,/,125.5GiB,13.16%,157GB,/,167GB,11.3GB,/,871MB,394
2022-9-30 11:08:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.87%,16.51,/,125.5GiB,13.16%,157GB,/,167GB,11.3GB,/,871MB,394
2022-09-30 11:08:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,38.34%,16.51,/,125.5GiB,13.16%,157GB,/,167GB,11.3GB,/,871MB,394
2022-9-30 11:08:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,56.81%,16.51,/,125.5GiB,13.16%,157GB,/,167GB,11.3GB,/,871MB,394
2022-09-30 11:08:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,519.73%,16.51,/,125.5GiB,13.48%,157GB,/,167GB,11.3GB,/,871MB,394
2022-9-30 11:08:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,982.65%,17.33,/,125.5GiB,13.81%,157GB,/,167GB,11.3GB,/,871MB,821
2022-09-30 11:08:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,807.1%,17.33,/,125.5GiB,14.25%,157GB,/,167GB,11.3GB,/,871MB,821
2022-9-30 11:08:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,631.55%,18.42,/,125.5GiB,14.68%,157GB,/,167GB,11.3GB,/,871MB,834
2022-09-30 11:08:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,320.1%,18.42,/,125.5GiB,14.66%,157GB,/,167GB,11.3GB,/,871MB,834
2022-9-30 11:08:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.66%,18.37,/,125.5GiB,14.63%,157GB,/,167GB,11.3GB,/,871MB,796
2022-09-30 11:08:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.05%,18.37,/,125.5GiB,14.63%,157GB,/,167GB,11.3GB,/,871MB,796
2022-9-30 11:08:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.44%,18.36,/,125.5GiB,14.63%,157GB,/,167GB,11.3GB,/,871MB,796
2022-09-30 11:08:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.39%,18.36,/,125.5GiB,14.63%,157GB,/,167GB,11.3GB,/,871MB,796
2022-9-30 11:08:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.34%,18.36,/,125.5GiB,14.63%,157GB,/,167GB,11.3GB,/,871MB,793
2022-09-30 11:08:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,46.89%,18.36,/,125.5GiB,14.64%,157GB,/,167GB,11.3GB,/,871MB,793
2022-9-30 11:08:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,92.44%,18.37,/,125.5GiB,14.64%,157GB,/,167GB,11.3GB,/,871MB,797
2022-09-30 11:08:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,215.44%,18.37,/,125.5GiB,14.67%,157GB,/,167GB,11.3GB,/,871MB,797
2022-9-30 11:08:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,338.45%,18.44,/,125.5GiB,14.70%,157GB,/,167GB,11.3GB,/,872MB,810
2022-09-30 11:08:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,170.24%,18.44,/,125.5GiB,14.71%,157GB,/,167GB,11.3GB,/,872MB,810
2022-9-30 11:08:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.03%,18.46,/,125.5GiB,14.71%,157GB,/,167GB,11.3GB,/,872MB,818
2022-09-30 11:08:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,396.6%,18.46,/,125.5GiB,14.98%,157GB,/,167GB,11.3GB,/,872MB,818
2022-9-30 11:08:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,791.17%,19.15,/,125.5GiB,15.26%,157GB,/,167GB,11.3GB,/,872MB,838
2022-09-30 11:08:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1768.85%,19.15,/,125.5GiB,16.12%,157GB,/,167GB,11.3GB,/,872MB,838
2022-9-30 11:08:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2746.52%,21.32,/,125.5GiB,16.99%,157GB,/,167GB,11.3GB,/,876MB,900
2022-09-30 11:08:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2490.64%,21.32,/,125.5GiB,17.11%,157GB,/,167GB,11.3GB,/,876MB,900
2022-9-30 11:08:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2234.77%,21.62,/,125.5GiB,17.23%,157GB,/,167GB,11.3GB,/,876MB,980
2022-09-30 11:08:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2425.84%,21.62,/,125.5GiB,21.24%,157GB,/,167GB,11.3GB,/,876MB,980
2022-09-30 11:08:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2425.84%,21.62,/,125.5GiB,21.24%,157GB,/,167GB,11.3GB,/,876MB,980
2022-9-30 11:08:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2616.90%,31.69,/,125.5GiB,25.25%,157GB,/,167GB,11.3GB,/,876MB,983
2022-09-30 11:09:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3006.61%,31.69,/,125.5GiB,26.93%,157GB,/,167GB,11.3GB,/,876MB,983
2022-9-30 11:09:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3396.31%,35.9,/,125.5GiB,28.61%,157GB,/,167GB,11.3GB,/,876MB,982
2022-09-30 11:09:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3531.6%,35.9,/,125.5GiB,29.24%,157GB,/,167GB,11.3GB,/,876MB,982
2022-9-30 11:09:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3666.88%,37.49,/,125.5GiB,29.88%,157GB,/,167GB,11.3GB,/,876MB,976
2022-09-30 11:09:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3292.6%,37.49,/,125.5GiB,29.6%,157GB,/,167GB,11.3GB,/,876MB,976
2022-9-30 11:09:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2918.31%,36.79,/,125.5GiB,29.32%,157GB,/,167GB,11.3GB,/,876MB,971
2022-09-30 11:09:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2975.79%,36.79,/,125.5GiB,28.54%,157GB,/,167GB,11.3GB,/,876MB,971
2022-9-30 11:09:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3033.27%,34.82,/,125.5GiB,27.75%,157GB,/,167GB,11.3GB,/,876MB,957
2022-09-30 11:09:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3140.56%,34.82,/,125.5GiB,27.29%,157GB,/,167GB,11.3GB,/,876MB,957
2022-9-30 11:09:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3247.85%,33.66,/,125.5GiB,26.82%,157GB,/,167GB,11.3GB,/,876MB,964
2022-09-30 11:09:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3204.88%,33.66,/,125.5GiB,27.69%,157GB,/,167GB,11.3GB,/,876MB,964
2022-9-30 11:09:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3161.90%,35.85,/,125.5GiB,28.56%,157GB,/,167GB,11.3GB,/,876MB,992
2022-09-30 11:09:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3357.13%,35.85,/,125.5GiB,31.49%,157GB,/,167GB,11.3GB,/,876MB,992
2022-9-30 11:09:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3552.36%,43.21,/,125.5GiB,34.43%,157GB,/,167GB,11.3GB,/,876MB,1001
2022-09-30 11:09:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4117.63%,43.21,/,125.5GiB,35.97%,157GB,/,167GB,11.3GB,/,876MB,1001
2022-9-30 11:09:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4682.90%,47.06,/,125.5GiB,37.50%,157GB,/,167GB,11.3GB,/,876MB,1001
2022-09-30 11:09:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4548.38%,47.06,/,125.5GiB,38.07%,157GB,/,167GB,11.3GB,/,876MB,1001
2022-9-30 11:09:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4413.86%,48.49,/,125.5GiB,38.64%,157GB,/,167GB,11.3GB,/,876MB,1001
2022-09-30 11:09:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4246.09%,48.49,/,125.5GiB,39.11%,157GB,/,167GB,11.3GB,/,876MB,1001
2022-9-30 11:09:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4078.32%,49.66,/,125.5GiB,39.57%,157GB,/,167GB,11.3GB,/,876MB,1000
2022-09-30 11:09:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3969.48%,49.66,/,125.5GiB,40.02%,157GB,/,167GB,11.3GB,/,876MB,1000
2022-9-30 11:09:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3860.64%,50.78,/,125.5GiB,40.46%,157GB,/,167GB,11.3GB,/,876MB,994
2022-09-30 11:09:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3834.43%,50.78,/,125.5GiB,40.69%,157GB,/,167GB,11.3GB,/,876MB,994
2022-09-30 11:09:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3834.43%,50.78,/,125.5GiB,40.69%,157GB,/,167GB,11.3GB,/,876MB,994
2022-9-30 11:09:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3808.23%,51.34,/,125.5GiB,40.91%,157GB,/,167GB,11.3GB,/,876MB,978
2022-09-30 11:09:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3721.79%,51.34,/,125.5GiB,41.3%,157GB,/,167GB,11.3GB,/,876MB,978
2022-9-30 11:09:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3635.35%,52.32,/,125.5GiB,41.69%,157GB,/,167GB,11.3GB,/,876MB,972
2022-09-30 11:09:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3545.31%,52.32,/,125.5GiB,42.28%,157GB,/,167GB,11.3GB,/,876MB,972
2022-9-30 11:09:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3455.26%,53.81,/,125.5GiB,42.88%,157GB,/,167GB,11.3GB,/,876MB,982
2022-09-30 11:09:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3624.9%,53.81,/,125.5GiB,43.17%,157GB,/,167GB,11.3GB,/,876MB,982
2022-9-30 11:09:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3794.53%,54.52,/,125.5GiB,43.45%,157GB,/,167GB,11.3GB,/,876MB,988
2022-09-30 11:09:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3866.48%,54.52,/,125.5GiB,43.92%,157GB,/,167GB,11.3GB,/,876MB,988
2022-9-30 11:09:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3938.42%,55.72,/,125.5GiB,44.40%,157GB,/,167GB,11.3GB,/,876MB,1000
2022-09-30 11:09:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3849.86%,55.72,/,125.5GiB,44.75%,157GB,/,167GB,11.3GB,/,876MB,1000
2022-9-30 11:09:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3761.29%,56.61,/,125.5GiB,45.11%,157GB,/,167GB,11.3GB,/,876MB,984
2022-09-30 11:09:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3872.86%,56.61,/,125.5GiB,42.96%,157GB,/,167GB,11.3GB,/,876MB,984
