2022-09-30 11:07:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3.21%,18.74,/,125.5GiB,14.92%,216GB,/,127GB,7.37GB,/,134MB,907
2022-9-30 11:07:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.62%,18.71,/,125.5GiB,14.91%,216GB,/,127GB,7.37GB,/,134MB,905
2022-09-30 11:07:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,161.97%,18.71,/,125.5GiB,14.93%,216GB,/,127GB,7.37GB,/,134MB,905
2022-9-30 11:07:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,321.31%,18.76,/,125.5GiB,14.95%,216GB,/,127GB,7.37GB,/,136MB,924
2022-09-30 11:07:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1463.47%,18.76,/,125.5GiB,15.59%,216GB,/,127GB,7.37GB,/,136MB,924
2022-9-30 11:07:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2605.63%,20.38,/,125.5GiB,16.24%,216GB,/,127GB,7.37GB,/,138MB,980
2022-09-30 11:07:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2709.32%,20.38,/,125.5GiB,16.77%,216GB,/,127GB,7.37GB,/,138MB,980
2022-09-30 11:07:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2709.32%,20.38,/,125.5GiB,16.77%,216GB,/,127GB,7.37GB,/,138MB,980
2022-9-30 11:07:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2813.00%,21.73,/,125.5GiB,17.31%,216GB,/,127GB,7.37GB,/,138MB,1016
2022-09-30 11:07:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3125.91%,21.73,/,125.5GiB,18.48%,216GB,/,127GB,7.37GB,/,138MB,1016
2022-9-30 11:07:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3438.82%,24.66,/,125.5GiB,19.65%,216GB,/,127GB,7.37GB,/,138MB,1034
2022-09-30 11:07:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3713.24%,24.66,/,125.5GiB,21.07%,216GB,/,127GB,7.37GB,/,138MB,1034
2022-9-30 11:07:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3987.66%,28.24,/,125.5GiB,22.50%,216GB,/,127GB,7.37GB,/,138MB,1040
2022-09-30 11:07:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3843.05%,28.24,/,125.5GiB,23.73%,216GB,/,127GB,7.37GB,/,138MB,1040
2022-9-30 11:07:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3698.43%,31.31,/,125.5GiB,24.95%,216GB,/,127GB,7.37GB,/,138MB,1039
2022-09-30 11:07:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3803.89%,31.31,/,125.5GiB,25.38%,216GB,/,127GB,7.37GB,/,138MB,1039
2022-9-30 11:07:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3909.35%,32.4,/,125.5GiB,25.82%,216GB,/,127GB,7.37GB,/,138MB,1049
2022-09-30 11:07:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4083.98%,32.4,/,125.5GiB,26.69%,216GB,/,127GB,7.37GB,/,138MB,1049
2022-9-30 11:07:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4258.62%,34.58,/,125.5GiB,27.56%,216GB,/,127GB,7.37GB,/,138MB,1045
2022-09-30 11:07:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4088.97%,34.58,/,125.5GiB,27.85%,216GB,/,127GB,7.37GB,/,138MB,1045
2022-9-30 11:07:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3919.31%,35.33,/,125.5GiB,28.15%,216GB,/,127GB,7.37GB,/,138MB,1054
2022-09-30 11:07:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3151.28%,35.33,/,125.5GiB,28.25%,216GB,/,127GB,7.37GB,/,138MB,1054
2022-9-30 11:07:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2383.26%,35.58,/,125.5GiB,28.35%,216GB,/,127GB,7.37GB,/,138MB,1045
2022-09-30 11:07:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1672.25%,35.58,/,125.5GiB,28.45%,216GB,/,127GB,7.37GB,/,138MB,1045
2022-9-30 11:07:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,961.24%,35.83,/,125.5GiB,28.55%,216GB,/,127GB,7.37GB,/,138MB,1032
2022-09-30 11:07:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,955.38%,35.83,/,125.5GiB,28.55%,216GB,/,127GB,7.37GB,/,138MB,1032
2022-9-30 11:07:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,949.51%,35.81,/,125.5GiB,28.54%,216GB,/,127GB,7.37GB,/,138MB,1029
2022-09-30 11:07:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,786.44%,35.81,/,125.5GiB,28.52%,216GB,/,127GB,7.37GB,/,138MB,1029
2022-9-30 11:07:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,623.37%,35.78,/,125.5GiB,28.51%,216GB,/,127GB,7.37GB,/,138MB,1034
2022-09-30 11:07:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,776.45%,35.78,/,125.5GiB,26.66%,216GB,/,127GB,7.37GB,/,138MB,1034
2022-9-30 11:07:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,929.53%,31.12,/,125.5GiB,24.80%,216GB,/,127GB,7.37GB,/,138MB,842
2022-09-30 11:07:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1514.02%,31.12,/,125.5GiB,24.84%,216GB,/,127GB,7.37GB,/,138MB,842
2022-9-30 11:07:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2098.51%,31.22,/,125.5GiB,24.87%,216GB,/,127GB,7.37GB,/,138MB,845
2022-09-30 11:07:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1351.91%,31.22,/,125.5GiB,24.88%,216GB,/,127GB,7.37GB,/,138MB,845
2022-9-30 11:07:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,605.30%,31.22,/,125.5GiB,24.88%,216GB,/,127GB,7.37GB,/,138MB,845
2022-09-30 11:07:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2271.85%,31.22,/,125.5GiB,24.56%,216GB,/,127GB,7.37GB,/,138MB,845
2022-9-30 11:07:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,3938.40%,30.44,/,125.5GiB,24.25%,216GB,/,127GB,7.37GB,/,138MB,761
2022-09-30 11:07:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2947.77%,30.44,/,125.5GiB,23.94%,216GB,/,127GB,7.37GB,/,138MB,761
2022-9-30 11:07:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1957.14%,29.65,/,125.5GiB,23.63%,216GB,/,127GB,7.37GB,/,138MB,680
2022-09-30 11:07:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1523.98%,29.65,/,125.5GiB,23.66%,216GB,/,127GB,7.37GB,/,138MB,680
2022-09-30 11:07:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1523.98%,29.65,/,125.5GiB,23.66%,216GB,/,127GB,7.37GB,/,138MB,680
2022-9-30 11:07:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1090.82%,29.74,/,125.5GiB,23.70%,216GB,/,127GB,7.37GB,/,138MB,680
2022-09-30 11:07:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1262.83%,29.74,/,125.5GiB,23.71%,216GB,/,127GB,7.37GB,/,138MB,680
2022-9-30 11:07:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1434.84%,29.78,/,125.5GiB,23.73%,217GB,/,128GB,7.37GB,/,138MB,680
2022-09-30 11:07:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1293.82%,29.78,/,125.5GiB,23.02%,217GB,/,128GB,7.37GB,/,138MB,680
2022-9-30 11:07:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1152.79%,28,/,125.5GiB,22.31%,217GB,/,128GB,7.37GB,/,138MB,592
2022-09-30 11:07:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1103.22%,28,/,125.5GiB,21.7%,217GB,/,128GB,7.37GB,/,138MB,592
2022-9-30 11:07:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1053.64%,26.47,/,125.5GiB,21.09%,217GB,/,128GB,7.37GB,/,138MB,589
2022-09-30 11:07:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1004.31%,26.47,/,125.5GiB,21.1%,217GB,/,128GB,7.37GB,/,138MB,589
2022-9-30 11:07:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,954.98%,26.5,/,125.5GiB,21.11%,217GB,/,128GB,7.37GB,/,138MB,586
2022-09-30 11:07:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,929.68%,26.5,/,125.5GiB,21.12%,217GB,/,128GB,7.37GB,/,138MB,586
2022-9-30 11:07:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,904.39%,26.5,/,125.5GiB,21.12%,218GB,/,128GB,7.37GB,/,138MB,585
2022-09-30 11:08:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1088.03%,26.5,/,125.5GiB,21.12%,218GB,/,128GB,7.37GB,/,138MB,585
2022-9-30 11:08:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1271.66%,26.51,/,125.5GiB,21.13%,218GB,/,128GB,7.37GB,/,138MB,584
2022-09-30 11:08:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,654.99%,26.51,/,125.5GiB,21.1%,218GB,/,128GB,7.37GB,/,138MB,584
2022-9-30 11:08:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,38.31%,26.45,/,125.5GiB,21.07%,218GB,/,128GB,7.37GB,/,138MB,590
2022-09-30 11:08:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,74.37%,26.45,/,125.5GiB,18.66%,218GB,/,128GB,7.37GB,/,138MB,590
2022-9-30 11:08:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,110.43%,20.4,/,125.5GiB,16.26%,218GB,/,128GB,7.37GB,/,138MB,335
2022-09-30 11:08:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,55.51%,20.4,/,125.5GiB,15.22%,218GB,/,128GB,7.37GB,/,138MB,335
2022-9-30 11:08:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-09-30 11:08:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-9-30 11:08:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-09-30 11:08:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-9-30 11:08:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.60%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-09-30 11:08:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-9-30 11:08:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-09-30 11:08:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-9-30 11:08:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-09-30 11:08:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,326
2022-9-30 11:08:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,325
2022-09-30 11:08:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,325
2022-9-30 11:08:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,325
2022-09-30 11:08:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,20.87%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,325
2022-9-30 11:08:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,41.11%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,331
2022-09-30 11:08:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,61.73%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,331
2022-09-30 11:08:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,61.73%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,331
2022-9-30 11:08:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,82.36%,17.79,/,125.5GiB,14.18%,218GB,/,128GB,7.37GB,/,138MB,336
2022-09-30 11:08:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,215.05%,17.79,/,125.5GiB,14.26%,218GB,/,128GB,7.37GB,/,138MB,336
2022-9-30 11:08:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,347.74%,17.99,/,125.5GiB,14.34%,218GB,/,128GB,7.37GB,/,138MB,394
2022-09-30 11:08:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,364.87%,17.99,/,125.5GiB,14.41%,218GB,/,128GB,7.37GB,/,138MB,394
2022-9-30 11:08:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,382.00%,18.17,/,125.5GiB,14.48%,218GB,/,128GB,7.37GB,/,138MB,470
2022-09-30 11:08:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,576.08%,18.17,/,125.5GiB,14.71%,218GB,/,128GB,7.37GB,/,138MB,470
2022-9-30 11:08:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,770.16%,18.76,/,125.5GiB,14.95%,218GB,/,128GB,7.37GB,/,138MB,659
2022-09-30 11:08:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,582.11%,18.76,/,125.5GiB,15.15%,218GB,/,128GB,7.37GB,/,138MB,659
2022-9-30 11:08:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,394.05%,19.27,/,125.5GiB,15.36%,218GB,/,128GB,7.37GB,/,138MB,678
2022-09-30 11:08:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,374.68%,19.27,/,125.5GiB,15.5%,218GB,/,128GB,7.37GB,/,138MB,678
2022-9-30 11:08:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,355.30%,19.61,/,125.5GiB,15.63%,218GB,/,128GB,7.37GB,/,138MB,698
2022-09-30 11:08:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,178.52%,19.61,/,125.5GiB,15.64%,218GB,/,128GB,7.37GB,/,138MB,698
2022-9-30 11:08:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.73%,19.63,/,125.5GiB,15.64%,218GB,/,128GB,7.37GB,/,138MB,690
2022-09-30 11:08:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.9%,19.63,/,125.5GiB,15.63%,218GB,/,128GB,7.37GB,/,138MB,690
2022-9-30 11:08:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,2.06%,19.61,/,125.5GiB,15.62%,218GB,/,128GB,7.37GB,/,138MB,683
2022-09-30 11:08:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.61%,19.61,/,125.5GiB,15.62%,218GB,/,128GB,7.37GB,/,138MB,683
2022-9-30 11:08:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1.16%,19.61,/,125.5GiB,15.62%,218GB,/,128GB,7.37GB,/,138MB,679
2022-09-30 11:08:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,273.06%,19.61,/,125.5GiB,15.75%,218GB,/,128GB,7.37GB,/,138MB,679
2022-9-30 11:08:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,544.96%,19.92,/,125.5GiB,15.88%,218GB,/,128GB,7.37GB,/,138MB,686
2022-09-30 11:08:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,922.93%,19.92,/,125.5GiB,16.07%,218GB,/,128GB,7.37GB,/,138MB,686
2022-9-30 11:08:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1300.90%,20.42,/,125.5GiB,16.27%,218GB,/,128GB,7.37GB,/,139MB,713
2022-09-30 11:08:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,668.72%,20.42,/,125.5GiB,16.37%,218GB,/,128GB,7.37GB,/,139MB,713
2022-9-30 11:08:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,36.53%,20.66,/,125.5GiB,16.46%,218GB,/,128GB,7.37GB,/,139MB,729
2022-09-30 11:08:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,633.81%,20.66,/,125.5GiB,16.76%,218GB,/,128GB,7.37GB,/,139MB,729
2022-9-30 11:08:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1231.10%,21.41,/,125.5GiB,17.06%,218GB,/,128GB,7.37GB,/,139MB,728
2022-09-30 11:08:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1577.76%,21.41,/,125.5GiB,17.55%,218GB,/,128GB,7.37GB,/,139MB,728
2022-9-30 11:08:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1924.42%,22.63,/,125.5GiB,18.03%,218GB,/,128GB,7.37GB,/,140MB,744
2022-09-30 11:08:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1797.98%,22.63,/,125.5GiB,18.44%,218GB,/,128GB,7.37GB,/,140MB,744
2022-9-30 11:08:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1671.54%,23.64,/,125.5GiB,18.84%,218GB,/,128GB,7.37GB,/,140MB,755
2022-09-30 11:08:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1712.99%,23.64,/,125.5GiB,19.29%,218GB,/,128GB,7.37GB,/,140MB,755
2022-9-30 11:08:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1754.44%,24.77,/,125.5GiB,19.74%,218GB,/,128GB,7.37GB,/,140MB,765
2022-09-30 11:08:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1869.4%,24.77,/,125.5GiB,20.25%,218GB,/,128GB,7.37GB,/,140MB,765
2022-9-30 11:08:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1984.36%,26.05,/,125.5GiB,20.76%,218GB,/,128GB,7.37GB,/,140MB,767
2022-09-30 11:08:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1902.8%,26.05,/,125.5GiB,21.09%,218GB,/,128GB,7.37GB,/,140MB,767
2022-09-30 11:08:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1902.8%,26.05,/,125.5GiB,21.09%,218GB,/,128GB,7.37GB,/,140MB,767
2022-9-30 11:08:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1821.24%,26.88,/,125.5GiB,21.42%,218GB,/,128GB,7.37GB,/,140MB,770
2022-09-30 11:09:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1607.97%,26.88,/,125.5GiB,22.02%,218GB,/,128GB,7.37GB,/,140MB,770
2022-9-30 11:09:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1394.69%,28.38,/,125.5GiB,22.61%,218GB,/,128GB,7.37GB,/,140MB,766
2022-09-30 11:09:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1247.52%,28.38,/,125.5GiB,22.82%,218GB,/,128GB,7.37GB,/,140MB,766
2022-9-30 11:09:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1100.35%,28.91,/,125.5GiB,23.03%,218GB,/,128GB,7.37GB,/,140MB,770
2022-09-30 11:09:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1453.22%,28.91,/,125.5GiB,23.26%,218GB,/,128GB,7.37GB,/,140MB,770
2022-9-30 11:09:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1806.09%,29.48,/,125.5GiB,23.49%,218GB,/,128GB,7.38GB,/,140MB,763
2022-09-30 11:09:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1662.24%,29.48,/,125.5GiB,23.55%,218GB,/,128GB,7.38GB,/,140MB,763
2022-9-30 11:09:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1518.38%,29.64,/,125.5GiB,23.62%,218GB,/,128GB,7.38GB,/,140MB,764
2022-09-30 11:09:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1384.96%,29.64,/,125.5GiB,23.7%,218GB,/,128GB,7.38GB,/,140MB,764
2022-9-30 11:09:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1251.54%,29.84,/,125.5GiB,23.78%,218GB,/,128GB,7.38GB,/,140MB,767
2022-09-30 11:09:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1178.99%,29.84,/,125.5GiB,23.84%,218GB,/,128GB,7.38GB,/,140MB,767
2022-9-30 11:09:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1106.44%,29.99,/,125.5GiB,23.90%,218GB,/,128GB,7.38GB,/,140MB,769
2022-09-30 11:09:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1119.68%,29.99,/,125.5GiB,22.91%,218GB,/,128GB,7.38GB,/,140MB,769
2022-9-30 11:09:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1132.91%,27.51,/,125.5GiB,21.92%,218GB,/,128GB,7.38GB,/,140MB,674
2022-09-30 11:09:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,612.86%,27.51,/,125.5GiB,21.93%,218GB,/,128GB,7.38GB,/,140MB,674
