2022-9-27 18:38:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,599.97%,37.8,/,125.5GiB,30.12%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-09-27 18:38:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,584.43%,37.8,/,125.5GiB,29.95%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-9-27 18:38:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,568.89%,37.37,/,125.5GiB,29.78%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-09-27 18:38:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,571.38%,37.37,/,125.5GiB,29.77%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-9-27 18:38:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,573.88%,37.33,/,125.5GiB,29.75%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-09-27 18:38:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,560.25%,37.33,/,125.5GiB,29.74%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-9-27 18:38:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,546.61%,37.32,/,125.5GiB,29.74%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-09-27 18:38:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,537.94%,37.32,/,125.5GiB,29.74%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-9-27 18:38:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,529.28%,37.32,/,125.5GiB,29.74%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-09-27 18:38:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,461.12%,37.32,/,125.5GiB,29.77%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-09-27 18:38:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,461.12%,37.32,/,125.5GiB,29.77%,36.1TB,/,35.9TB,618GB,/,222GB,784
2022-9-27 18:38:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,392.96%,37.41,/,125.5GiB,29.81%,36.1TB,/,35.9TB,618GB,/,222GB,781
2022-09-27 18:38:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,381.66%,37.41,/,125.5GiB,29.84%,36.1TB,/,35.9TB,618GB,/,222GB,781
2022-9-27 18:38:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,370.36%,37.5,/,125.5GiB,29.88%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-09-27 18:38:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,275.21%,37.5,/,125.5GiB,29.89%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-9-27 18:38:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,180.06%,37.54,/,125.5GiB,29.91%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-09-27 18:38:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,281.87%,37.54,/,125.5GiB,29.92%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-9-27 18:38:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,383.67%,37.56,/,125.5GiB,29.93%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-09-27 18:38:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,381.79%,37.56,/,125.5GiB,29.98%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-9-27 18:38:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.91%,37.67,/,125.5GiB,30.02%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-09-27 18:38:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,602.75%,37.67,/,125.5GiB,29.94%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-9-27 18:38:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,825.59%,37.46,/,125.5GiB,29.85%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-09-27 18:38:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,498.35%,37.46,/,125.5GiB,28.31%,36.1TB,/,35.9TB,618GB,/,222GB,780
2022-9-27 18:39:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,171.11%,33.6,/,125.5GiB,26.77%,36.1TB,/,35.9TB,618GB,/,222GB,426
2022-09-27 18:39:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,87.68%,33.6,/,125.5GiB,19.93%,36.1TB,/,35.9TB,618GB,/,222GB,426
2022-9-27 18:39:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,4.24%,16.41,/,125.5GiB,13.08%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.54%,16.41,/,125.5GiB,13.07%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.84%,16.41,/,125.5GiB,13.07%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.41,/,125.5GiB,13.07%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,16.41,/,125.5GiB,13.07%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,16.41,/,125.5GiB,13.04%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,409
2022-09-27 18:39:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,409
2022-9-27 18:39:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,409
2022-09-27 18:39:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,409
2022-9-27 18:39:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:39:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.86%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-09-27 18:39:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.04%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,408
2022-9-27 18:40:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.23%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,400
2022-09-27 18:40:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.05%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,400
2022-9-27 18:40:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.87%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,398
2022-09-27 18:40:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,16.31,/,125.5GiB,13.0%,36.1TB,/,35.9TB,618GB,/,222GB,398
2022-9-27 18:40:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.84%,16.31,/,125.5GiB,13.00%,36.1TB,/,35.9TB,618GB,/,222GB,398
