2022-9-27 18:38:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,300.67%,23.25,/,125.5GiB,18.52%,2.37TB,/,2.24TB,246GB,/,116GB,775
2022-09-27 18:38:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,317.25%,23.25,/,125.5GiB,18.7%,2.37TB,/,2.24TB,246GB,/,116GB,775
2022-9-27 18:38:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,333.83%,23.7,/,125.5GiB,18.89%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-09-27 18:38:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.99%,23.7,/,125.5GiB,19.06%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-9-27 18:38:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.14%,24.14,/,125.5GiB,19.23%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-09-27 18:38:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,338.88%,24.14,/,125.5GiB,19.37%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-9-27 18:38:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,379.61%,24.47,/,125.5GiB,19.50%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-09-27 18:38:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,281.63%,24.47,/,125.5GiB,19.55%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-9-27 18:38:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,183.66%,24.6,/,125.5GiB,19.60%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-09-27 18:38:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,723.53%,24.6,/,125.5GiB,19.96%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-9-27 18:38:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1263.39%,25.51,/,125.5GiB,20.32%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-09-27 18:38:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1335.31%,25.51,/,125.5GiB,20.68%,2.37TB,/,2.24TB,246GB,/,116GB,771
2022-9-27 18:38:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1407.22%,26.4,/,125.5GiB,21.04%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1786.59%,26.4,/,125.5GiB,21.99%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2165.97%,28.79,/,125.5GiB,22.94%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3029.97%,28.79,/,125.5GiB,24.73%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3893.97%,33.29,/,125.5GiB,26.52%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3731.78%,33.29,/,125.5GiB,27.61%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3569.60%,36.01,/,125.5GiB,28.70%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2430.57%,36.01,/,125.5GiB,28.63%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1291.55%,35.84,/,125.5GiB,28.56%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,939.19%,35.84,/,125.5GiB,28.24%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,586.84%,35.04,/,125.5GiB,27.92%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,592.21%,35.04,/,125.5GiB,27.59%,2.37TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,597.58%,34.22,/,125.5GiB,27.27%,2.38TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,585.08%,34.22,/,125.5GiB,27.17%,2.38TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,572.58%,33.99,/,125.5GiB,27.08%,2.38TB,/,2.24TB,246GB,/,116GB,783
2022-09-27 18:38:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,574.18%,33.99,/,125.5GiB,27.08%,2.38TB,/,2.24TB,246GB,/,116GB,783
2022-9-27 18:38:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,575.78%,33.99,/,125.5GiB,27.08%,2.38TB,/,2.24TB,246GB,/,116GB,780
2022-09-27 18:38:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,610.5%,33.99,/,125.5GiB,27.09%,2.38TB,/,2.24TB,246GB,/,116GB,780
2022-9-27 18:38:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,645.21%,34,/,125.5GiB,27.09%,2.38TB,/,2.24TB,246GB,/,116GB,780
2022-09-27 18:38:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,638.52%,34,/,125.5GiB,27.08%,2.38TB,/,2.24TB,246GB,/,116GB,780
2022-9-27 18:38:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,631.82%,33.98,/,125.5GiB,27.07%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-09-27 18:38:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,576.28%,33.98,/,125.5GiB,27.07%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-9-27 18:38:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,520.74%,33.98,/,125.5GiB,27.08%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-09-27 18:38:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,500.56%,33.98,/,125.5GiB,27.08%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-9-27 18:38:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,480.38%,33.99,/,125.5GiB,27.08%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-09-27 18:38:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,312.94%,33.99,/,125.5GiB,27.08%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-9-27 18:38:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,145.51%,33.99,/,125.5GiB,27.08%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-09-27 18:38:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,469.38%,33.99,/,125.5GiB,27.04%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-9-27 18:38:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,793.26%,33.89,/,125.5GiB,27.00%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-09-27 18:38:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,530.81%,33.89,/,125.5GiB,21.45%,2.38TB,/,2.25TB,246GB,/,116GB,779
2022-9-27 18:39:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,268.36%,19.94,/,125.5GiB,15.89%,2.38TB,/,2.25TB,246GB,/,116GB,427
2022-09-27 18:39:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,136.5%,19.94,/,125.5GiB,13.83%,2.38TB,/,2.25TB,246GB,/,116GB,427
2022-9-27 18:39:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,4.65%,14.77,/,125.5GiB,11.77%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-09-27 18:39:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,4.3%,14.77,/,125.5GiB,11.72%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-9-27 18:39:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.96%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2.33%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.7%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.70%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.80%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.81%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.81%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-09-27 18:39:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-9-27 18:39:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.69%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-09-27 18:39:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.72%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-9-27 18:39:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.76%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-09-27 18:39:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,409
2022-9-27 18:39:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.70%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.7%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.70%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.76%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.81%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.69%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.79%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.77%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.76%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.72%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.77%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.75%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.69%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.69%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.7%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.71%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.74%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.70%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.73%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.76%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:39:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.79%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-09-27 18:39:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.19%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,410
2022-9-27 18:40:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.58%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,402
2022-09-27 18:40:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.23%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,402
2022-9-27 18:40:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.88%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,400
2022-09-27 18:40:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.83%,14.64,/,125.5GiB,11.67%,2.38TB,/,2.25TB,246GB,/,116GB,400
