2022-09-27 16:01:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,696.58%,23.75,/,125.5GiB,18.99%,739GB,/,733GB,15.8GB,/,97.7GB,731
2022-9-27 16:01:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4.74%,23.91,/,125.5GiB,19.06%,739GB,/,733GB,15.8GB,/,97.7GB,719
2022-09-27 16:01:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3.5%,23.91,/,125.5GiB,19.04%,739GB,/,733GB,15.8GB,/,97.7GB,719
2022-9-27 16:01:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.25%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,710
2022-09-27 16:01:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.59%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,710
2022-9-27 16:01:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.94%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,710
2022-09-27 16:01:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.94%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,710
2022-9-27 16:01:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.94%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,710
2022-09-27 16:01:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.97%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,710
2022-9-27 16:01:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.00%,23.85,/,125.5GiB,19.01%,739GB,/,733GB,15.8GB,/,97.7GB,706
2022-09-27 16:01:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,645.09%,23.85,/,125.5GiB,19.16%,739GB,/,733GB,15.8GB,/,97.7GB,706
2022-9-27 16:01:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1289.18%,24.25,/,125.5GiB,19.32%,739GB,/,733GB,15.8GB,/,97.7GB,731
2022-09-27 16:01:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1212.91%,24.25,/,125.5GiB,19.68%,739GB,/,733GB,15.8GB,/,97.7GB,731
2022-9-27 16:01:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1136.64%,25.14,/,125.5GiB,20.03%,739GB,/,733GB,15.8GB,/,97.7GB,786
2022-09-27 16:01:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,993.53%,25.14,/,125.5GiB,20.66%,739GB,/,733GB,15.8GB,/,97.7GB,786
2022-9-27 16:01:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,850.42%,26.71,/,125.5GiB,21.28%,739GB,/,733GB,15.8GB,/,97.7GB,791
2022-09-27 16:01:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1154.14%,26.71,/,125.5GiB,21.45%,739GB,/,733GB,15.8GB,/,97.7GB,791
2022-9-27 16:01:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1457.86%,27.13,/,125.5GiB,21.62%,739GB,/,733GB,15.8GB,/,97.7GB,821
2022-09-27 16:01:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,931.44%,27.13,/,125.5GiB,22.11%,739GB,/,733GB,15.8GB,/,97.7GB,821
2022-9-27 16:01:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,405.02%,28.36,/,125.5GiB,22.60%,739GB,/,733GB,15.8GB,/,97.7GB,830
2022-09-27 16:01:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,245.82%,28.36,/,125.5GiB,22.78%,739GB,/,733GB,15.8GB,/,97.7GB,830
