2022-9-29 20:12:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,103.22%,34.94,/,125.5GiB,27.84%,127GB,/,134GB,10.1GB,/,824MB,929
2022-09-29 20:12:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,161.53%,34.94,/,125.5GiB,23.77%,127GB,/,134GB,10.1GB,/,824MB,929
2022-9-29 20:12:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,219.84%,24.71,/,125.5GiB,19.69%,127GB,/,134GB,10.1GB,/,824MB,625
2022-09-29 20:12:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,142.68%,24.71,/,125.5GiB,19.69%,127GB,/,134GB,10.1GB,/,824MB,625
2022-9-29 20:12:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,65.51%,24.71,/,125.5GiB,19.69%,127GB,/,134GB,10.1GB,/,824MB,628
2022-09-29 20:12:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,116.08%,24.71,/,125.5GiB,19.73%,127GB,/,134GB,10.1GB,/,824MB,628
2022-9-29 20:12:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,166.65%,24.79,/,125.5GiB,19.76%,127GB,/,135GB,10.1GB,/,824MB,635
2022-09-29 20:12:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,205.83%,24.79,/,125.5GiB,19.78%,127GB,/,135GB,10.1GB,/,824MB,635
2022-9-29 20:12:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,245.01%,24.84,/,125.5GiB,19.80%,127GB,/,135GB,10.1GB,/,824MB,635
2022-09-29 20:12:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,164.63%,24.84,/,125.5GiB,18.75%,127GB,/,135GB,10.1GB,/,824MB,635
2022-9-29 20:12:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,84.25%,22.2,/,125.5GiB,17.69%,127GB,/,135GB,10.1GB,/,824MB,443
2022-09-29 20:12:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,57.68%,22.2,/,125.5GiB,16.49%,127GB,/,135GB,10.1GB,/,824MB,443
2022-9-29 20:12:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,31.11%,19.19,/,125.5GiB,15.29%,127GB,/,135GB,10.1GB,/,824MB,352
2022-09-29 20:12:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,30.09%,19.19,/,125.5GiB,15.29%,127GB,/,135GB,10.1GB,/,824MB,352
2022-9-29 20:12:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,29.08%,19.2,/,125.5GiB,15.30%,127GB,/,135GB,10.1GB,/,824MB,355
2022-09-29 20:12:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,31.64%,19.2,/,125.5GiB,15.3%,127GB,/,135GB,10.1GB,/,824MB,355
2022-9-29 20:12:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,34.21%,19.2,/,125.5GiB,15.30%,127GB,/,135GB,10.1GB,/,824MB,362
2022-09-29 20:12:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,34.09%,19.2,/,125.5GiB,15.3%,127GB,/,135GB,10.1GB,/,824MB,362
2022-09-29 20:12:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,34.09%,19.2,/,125.5GiB,15.3%,127GB,/,135GB,10.1GB,/,824MB,362
2022-9-29 20:12:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,33.96%,19.2,/,125.5GiB,15.30%,127GB,/,135GB,10.1GB,/,824MB,361
2022-09-29 20:12:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,32.48%,19.2,/,125.5GiB,15.3%,127GB,/,135GB,10.1GB,/,824MB,361
2022-9-29 20:12:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,30.99%,19.2,/,125.5GiB,15.30%,127GB,/,136GB,10.1GB,/,824MB,354
2022-09-29 20:12:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,73.75%,19.2,/,125.5GiB,15.3%,127GB,/,136GB,10.1GB,/,824MB,354
2022-9-29 20:12:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,116.50%,19.2,/,125.5GiB,15.30%,127GB,/,136GB,10.1GB,/,824MB,369
2022-09-29 20:12:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,532.25%,19.2,/,125.5GiB,15.59%,127GB,/,136GB,10.1GB,/,824MB,369
2022-9-29 20:12:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,947.99%,19.92,/,125.5GiB,15.87%,127GB,/,136GB,10.1GB,/,824MB,585
2022-09-29 20:12:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,776.4%,19.92,/,125.5GiB,16.21%,127GB,/,136GB,10.1GB,/,824MB,585
2022-9-29 20:12:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,604.82%,20.77,/,125.5GiB,16.55%,127GB,/,136GB,10.1GB,/,824MB,714
2022-09-29 20:13:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1843.63%,20.77,/,125.5GiB,17.07%,127GB,/,136GB,10.1GB,/,824MB,714
2022-9-29 20:13:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3082.45%,22.08,/,125.5GiB,17.59%,127GB,/,136GB,10.1GB,/,827MB,718
2022-09-29 20:13:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1827.76%,22.08,/,125.5GiB,17.77%,127GB,/,136GB,10.1GB,/,827MB,718
2022-9-29 20:13:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,573.07%,22.54,/,125.5GiB,17.96%,128GB,/,136GB,10.1GB,/,829MB,714
2022-09-29 20:13:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,502.35%,22.54,/,125.5GiB,18.26%,128GB,/,136GB,10.1GB,/,829MB,714
2022-9-29 20:13:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,431.62%,23.28,/,125.5GiB,18.55%,128GB,/,136GB,10.1GB,/,829MB,716
2022-09-29 20:13:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,846.42%,23.28,/,125.5GiB,19.11%,128GB,/,136GB,10.1GB,/,829MB,716
2022-9-29 20:13:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1261.23%,24.68,/,125.5GiB,19.67%,128GB,/,136GB,10.1GB,/,829MB,739
2022-09-29 20:13:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2171.81%,24.68,/,125.5GiB,20.55%,128GB,/,136GB,10.1GB,/,829MB,739
2022-9-29 20:13:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3082.38%,26.89,/,125.5GiB,21.43%,128GB,/,136GB,10.1GB,/,829MB,734
2022-09-29 20:13:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2293.07%,26.89,/,125.5GiB,21.65%,128GB,/,136GB,10.1GB,/,829MB,734
2022-9-29 20:13:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1503.75%,27.44,/,125.5GiB,21.87%,128GB,/,137GB,10.1GB,/,829MB,754
2022-09-29 20:13:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,804.18%,27.44,/,125.5GiB,22.17%,128GB,/,137GB,10.1GB,/,829MB,754
2022-9-29 20:13:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,104.62%,28.2,/,125.5GiB,22.47%,128GB,/,137GB,10.1GB,/,829MB,756
2022-09-29 20:13:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,62.18%,28.2,/,125.5GiB,22.63%,128GB,/,137GB,10.1GB,/,829MB,756
2022-9-29 20:13:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.74%,28.6,/,125.5GiB,22.79%,128GB,/,137GB,10.1GB,/,829MB,772
2022-09-29 20:13:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,65.12%,28.6,/,125.5GiB,22.73%,128GB,/,137GB,10.1GB,/,829MB,772
2022-9-29 20:13:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,110.51%,28.44,/,125.5GiB,22.67%,128GB,/,137GB,10.1GB,/,829MB,687
2022-09-29 20:13:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,65.42%,28.44,/,125.5GiB,19.0%,128GB,/,137GB,10.1GB,/,829MB,687
2022-9-29 20:13:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,20.32%,19.24,/,125.5GiB,15.33%,128GB,/,137GB,10.1GB,/,829MB,349
2022-09-29 20:13:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,21.12%,19.24,/,125.5GiB,15.29%,128GB,/,137GB,10.1GB,/,829MB,349
2022-09-29 20:13:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,21.12%,19.24,/,125.5GiB,15.29%,128GB,/,137GB,10.1GB,/,829MB,349
2022-9-29 20:13:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,21.93%,19.14,/,125.5GiB,15.25%,128GB,/,137GB,10.1GB,/,829MB,358
2022-09-29 20:13:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,20.13%,19.14,/,125.5GiB,15.25%,128GB,/,137GB,10.1GB,/,829MB,358
2022-9-29 20:13:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,18.34%,19.14,/,125.5GiB,15.25%,128GB,/,138GB,10.1GB,/,829MB,361
2022-09-29 20:13:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.51%,19.14,/,125.5GiB,15.25%,128GB,/,138GB,10.1GB,/,829MB,361
2022-9-29 20:13:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,10.68%,19.14,/,125.5GiB,15.25%,128GB,/,138GB,10.1GB,/,829MB,358
2022-09-29 20:13:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.05%,19.14,/,125.5GiB,15.25%,128GB,/,138GB,10.1GB,/,829MB,358
2022-9-29 20:13:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,11.42%,19.14,/,125.5GiB,15.25%,128GB,/,138GB,10.1GB,/,829MB,346
2022-09-29 20:13:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.08%,19.14,/,125.5GiB,15.25%,128GB,/,138GB,10.1GB,/,829MB,346
2022-9-29 20:13:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.74%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,346
2022-09-29 20:13:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.71%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,346
2022-9-29 20:13:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.69%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,345
2022-09-29 20:13:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.93%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,345
2022-9-29 20:13:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.16%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,337
2022-09-29 20:13:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,13.6%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,337
2022-9-29 20:13:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.04%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,328
2022-09-29 20:13:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.32%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,328
2022-9-29 20:13:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.60%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,332
2022-09-29 20:13:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,17.26%,19.15,/,125.5GiB,15.26%,128GB,/,138GB,10.1GB,/,829MB,332
2022-9-29 20:13:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.92%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,334
2022-09-29 20:13:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.91%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,334
2022-9-29 20:13:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,29.91%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,339
2022-09-29 20:13:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.43%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,339
2022-9-29 20:13:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,18.94%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,337
2022-09-29 20:13:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,22.15%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,337
2022-9-29 20:13:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,25.35%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,336
2022-09-29 20:13:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.11%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,336
2022-9-29 20:13:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,22.86%,19.15,/,125.5GiB,15.26%,128GB,/,139GB,10.1GB,/,829MB,338
2022-09-29 20:13:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,62.01%,19.15,/,125.5GiB,15.27%,128GB,/,139GB,10.1GB,/,829MB,338
2022-9-29 20:13:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,101.15%,19.19,/,125.5GiB,15.29%,128GB,/,139GB,10.1GB,/,829MB,419
2022-09-29 20:13:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,425.09%,19.19,/,125.5GiB,15.56%,128GB,/,139GB,10.1GB,/,829MB,419
2022-09-29 20:13:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,425.09%,19.19,/,125.5GiB,15.56%,128GB,/,139GB,10.1GB,/,829MB,419
2022-9-29 20:13:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,749.03%,19.87,/,125.5GiB,15.83%,128GB,/,139GB,10.1GB,/,829MB,491
2022-09-29 20:13:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,386.44%,19.87,/,125.5GiB,15.86%,128GB,/,139GB,10.1GB,/,829MB,491
2022-9-29 20:13:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,23.85%,19.93,/,125.5GiB,15.88%,128GB,/,139GB,10.1GB,/,829MB,481
2022-09-29 20:13:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,20.09%,19.93,/,125.5GiB,15.88%,128GB,/,139GB,10.1GB,/,829MB,481
2022-9-29 20:13:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.34%,19.92,/,125.5GiB,15.88%,128GB,/,139GB,10.1GB,/,829MB,480
2022-09-29 20:13:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.15%,19.92,/,125.5GiB,15.88%,128GB,/,139GB,10.1GB,/,829MB,480
2022-9-29 20:13:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,15.96%,19.92,/,125.5GiB,15.88%,128GB,/,139GB,10.1GB,/,829MB,479
2022-09-29 20:14:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,15.37%,19.92,/,125.5GiB,15.88%,128GB,/,139GB,10.1GB,/,829MB,479
2022-9-29 20:14:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.78%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,476
2022-09-29 20:14:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,15.88%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,476
2022-9-29 20:14:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,16.98%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,474
2022-09-29 20:14:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,20.05%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,474
2022-9-29 20:14:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,23.13%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,474
2022-09-29 20:14:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,21.09%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,474
2022-9-29 20:14:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,19.05%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,470
2022-09-29 20:14:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,25.62%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,470
2022-9-29 20:14:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,32.18%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,470
2022-09-29 20:14:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,25.07%,19.92,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,470
2022-9-29 20:14:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,17.97%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,472
2022-09-29 20:14:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,23.89%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,472
2022-9-29 20:14:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,29.81%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,471
2022-09-29 20:14:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,23.98%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,471
2022-9-29 20:14:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,18.14%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,469
2022-09-29 20:14:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,26.71%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,469
2022-9-29 20:14:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,35.27%,19.93,/,125.5GiB,15.88%,128GB,/,140GB,10.1GB,/,829MB,490
2022-09-29 20:14:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,194.02%,19.93,/,125.5GiB,15.96%,128GB,/,140GB,10.1GB,/,829MB,490
2022-9-29 20:14:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,352.78%,20.11,/,125.5GiB,16.03%,128GB,/,140GB,10.1GB,/,830MB,534
2022-09-29 20:14:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,551.41%,20.11,/,125.5GiB,16.34%,128GB,/,140GB,10.1GB,/,830MB,534
2022-9-29 20:14:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,750.05%,20.91,/,125.5GiB,16.66%,128GB,/,140GB,10.1GB,/,830MB,555
2022-09-29 20:14:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,378.57%,20.91,/,125.5GiB,16.65%,128GB,/,140GB,10.1GB,/,830MB,555
2022-9-29 20:14:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.09%,20.88,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,557
2022-09-29 20:14:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.48%,20.88,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,557
2022-09-29 20:14:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.48%,20.88,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,557
2022-9-29 20:14:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,9.87%,20.89,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,558
2022-09-29 20:14:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.27%,20.89,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,558
2022-9-29 20:14:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,6.67%,20.89,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,556
2022-09-29 20:14:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.29%,20.89,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,556
2022-9-29 20:14:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.90%,20.89,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,553
2022-09-29 20:14:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.4%,20.89,/,125.5GiB,16.64%,128GB,/,140GB,10.1GB,/,830MB,553
2022-9-29 20:14:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.89%,20.89,/,125.5GiB,16.64%,128GB,/,141GB,10.1GB,/,830MB,551
2022-09-29 20:14:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.95%,20.89,/,125.5GiB,16.64%,128GB,/,141GB,10.1GB,/,830MB,551
2022-9-29 20:14:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.00%,20.89,/,125.5GiB,16.64%,128GB,/,141GB,10.1GB,/,830MB,551
2022-09-29 20:14:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,22.34%,20.89,/,125.5GiB,16.12%,128GB,/,141GB,10.1GB,/,830MB,551
2022-9-29 20:14:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,43.67%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-09-29 20:14:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,22.3%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-9-29 20:14:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.93%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-09-29 20:14:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.89%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-9-29 20:14:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-09-29 20:14:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.88%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-9-29 20:14:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.90%,19.57,/,125.5GiB,15.59%,128GB,/,141GB,10.1GB,/,830MB,385
2022-09-29 20:14:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.04%,19.57,/,125.5GiB,15.45%,128GB,/,141GB,10.1GB,/,830MB,385
2022-9-29 20:14:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.18%,19.21,/,125.5GiB,15.30%,128GB,/,141GB,10.1GB,/,830MB,311
2022-09-29 20:14:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.98%,19.21,/,125.5GiB,15.3%,128GB,/,141GB,10.1GB,/,830MB,311
2022-9-29 20:14:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,19.21,/,125.5GiB,15.30%,128GB,/,141GB,10.1GB,/,830MB,313
2022-09-29 20:14:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.79%,19.21,/,125.5GiB,15.3%,128GB,/,141GB,10.1GB,/,830MB,313
2022-9-29 20:14:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.82%,19.21,/,125.5GiB,15.30%,128GB,/,141GB,10.1GB,/,830MB,313
2022-09-29 20:14:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.78%,19.21,/,125.5GiB,15.3%,128GB,/,141GB,10.1GB,/,830MB,313
