2022-09-29 20:12:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2761.89%,59.49,/,125.5GiB,47.84%,160GB,/,156GB,19.7GB,/,24.1GB,3387
2022-9-29 20:12:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2457.71%,60.6,/,125.5GiB,48.29%,160GB,/,156GB,19.7GB,/,24.1GB,3386
2022-09-29 20:12:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2616.41%,60.6,/,125.5GiB,48.39%,160GB,/,156GB,19.7GB,/,24.1GB,3386
2022-9-29 20:12:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2775.12%,60.85,/,125.5GiB,48.49%,160GB,/,156GB,19.7GB,/,24.1GB,3381
2022-09-29 20:12:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1959.21%,60.85,/,125.5GiB,48.51%,160GB,/,156GB,19.7GB,/,24.1GB,3381
2022-9-29 20:12:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1143.31%,60.89,/,125.5GiB,48.52%,160GB,/,156GB,19.7GB,/,24.1GB,3374
2022-09-29 20:12:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1088.15%,60.89,/,125.5GiB,48.6%,160GB,/,156GB,19.7GB,/,24.1GB,3374
2022-9-29 20:12:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1033.00%,61.1,/,125.5GiB,48.68%,160GB,/,156GB,19.7GB,/,24.1GB,3372
2022-09-29 20:12:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1356.57%,61.1,/,125.5GiB,46.91%,160GB,/,156GB,19.7GB,/,24.1GB,3372
2022-9-29 20:12:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1680.14%,56.64,/,125.5GiB,45.14%,161GB,/,156GB,19.7GB,/,24.1GB,3049
2022-09-29 20:12:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1985.57%,56.64,/,125.5GiB,45.53%,161GB,/,156GB,19.7GB,/,24.1GB,3049
2022-9-29 20:12:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2290.99%,57.63,/,125.5GiB,45.92%,161GB,/,156GB,19.7GB,/,24.1GB,3150
2022-09-29 20:12:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2375.85%,57.63,/,125.5GiB,46.36%,161GB,/,156GB,19.7GB,/,24.1GB,3150
2022-9-29 20:12:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2460.72%,58.72,/,125.5GiB,46.79%,161GB,/,156GB,19.7GB,/,24.1GB,3242
2022-09-29 20:12:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2676.37%,58.72,/,125.5GiB,47.11%,161GB,/,156GB,19.7GB,/,24.1GB,3242
2022-9-29 20:12:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2892.02%,59.52,/,125.5GiB,47.43%,161GB,/,156GB,19.7GB,/,24.1GB,3312
2022-09-29 20:12:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3304.72%,59.52,/,125.5GiB,44.2%,161GB,/,156GB,19.7GB,/,24.1GB,3312
2022-9-29 20:12:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3717.41%,51.4,/,125.5GiB,40.96%,161GB,/,157GB,19.7GB,/,24.1GB,2873
2022-09-29 20:12:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3474.39%,51.4,/,125.5GiB,41.55%,161GB,/,157GB,19.7GB,/,24.1GB,2873
2022-9-29 20:12:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3231.37%,52.88,/,125.5GiB,42.14%,161GB,/,157GB,19.7GB,/,24.1GB,3046
2022-09-29 20:12:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3659.76%,52.88,/,125.5GiB,43.31%,161GB,/,157GB,19.7GB,/,24.1GB,3046
2022-9-29 20:12:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4088.16%,55.84,/,125.5GiB,44.49%,161GB,/,157GB,19.7GB,/,24.1GB,3039
2022-09-29 20:12:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3355.11%,55.84,/,125.5GiB,42.68%,161GB,/,157GB,19.7GB,/,24.1GB,3039
2022-9-29 20:12:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2622.05%,51.29,/,125.5GiB,40.87%,162GB,/,157GB,19.7GB,/,24.1GB,2710
2022-09-29 20:12:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2608.05%,51.29,/,125.5GiB,41.28%,162GB,/,157GB,19.7GB,/,24.1GB,2710
2022-9-29 20:12:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2594.05%,52.33,/,125.5GiB,41.70%,162GB,/,157GB,19.7GB,/,24.1GB,2720
2022-09-29 20:12:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3039.01%,52.33,/,125.5GiB,42.46%,162GB,/,157GB,19.7GB,/,24.1GB,2720
2022-9-29 20:12:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3483.96%,54.24,/,125.5GiB,43.22%,162GB,/,157GB,19.7GB,/,24.1GB,2728
2022-09-29 20:12:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2237.88%,54.24,/,125.5GiB,43.65%,162GB,/,157GB,19.7GB,/,24.1GB,2728
2022-9-29 20:12:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,991.79%,55.32,/,125.5GiB,44.08%,162GB,/,157GB,19.7GB,/,24.1GB,2732
2022-09-29 20:12:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1091.65%,55.32,/,125.5GiB,44.24%,162GB,/,157GB,19.7GB,/,24.1GB,2732
2022-9-29 20:12:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1191.51%,55.73,/,125.5GiB,44.41%,163GB,/,157GB,19.7GB,/,24.1GB,2733
2022-09-29 20:12:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1641.97%,55.73,/,125.5GiB,44.45%,163GB,/,157GB,19.7GB,/,24.1GB,2733
2022-9-29 20:12:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2092.42%,55.84,/,125.5GiB,44.50%,163GB,/,157GB,19.7GB,/,24.1GB,2734
2022-09-29 20:12:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2322.43%,55.84,/,125.5GiB,44.96%,163GB,/,157GB,19.7GB,/,24.1GB,2734
2022-9-29 20:13:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2552.45%,57,/,125.5GiB,45.42%,163GB,/,157GB,19.7GB,/,24.1GB,2735
2022-09-29 20:13:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1446.85%,57,/,125.5GiB,45.45%,163GB,/,157GB,19.7GB,/,24.1GB,2735
2022-9-29 20:13:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,341.25%,57.07,/,125.5GiB,45.47%,163GB,/,157GB,19.7GB,/,24.1GB,2737
2022-09-29 20:13:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,603.17%,57.07,/,125.5GiB,46.16%,163GB,/,157GB,19.7GB,/,24.1GB,2737
2022-9-29 20:13:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,865.09%,58.8,/,125.5GiB,46.86%,164GB,/,157GB,19.7GB,/,24.1GB,2750
2022-09-29 20:13:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,768.59%,58.8,/,125.5GiB,46.91%,164GB,/,157GB,19.7GB,/,24.1GB,2750
2022-9-29 20:13:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,672.08%,58.92,/,125.5GiB,46.95%,164GB,/,157GB,19.7GB,/,24.1GB,2749
2022-09-29 20:13:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1100.1%,58.92,/,125.5GiB,47.42%,164GB,/,157GB,19.7GB,/,24.1GB,2749
2022-9-29 20:13:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1528.11%,60.1,/,125.5GiB,47.89%,164GB,/,157GB,19.7GB,/,24.1GB,2746
2022-09-29 20:13:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1248.76%,60.1,/,125.5GiB,48.05%,164GB,/,157GB,19.7GB,/,24.1GB,2746
2022-9-29 20:13:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,969.41%,60.49,/,125.5GiB,48.20%,164GB,/,157GB,19.7GB,/,24.1GB,2744
2022-09-29 20:13:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1358.15%,60.49,/,125.5GiB,48.3%,164GB,/,157GB,19.7GB,/,24.1GB,2744
2022-9-29 20:13:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1746.90%,60.75,/,125.5GiB,48.41%,164GB,/,157GB,19.7GB,/,24.1GB,2744
2022-09-29 20:13:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1144.09%,60.75,/,125.5GiB,48.57%,164GB,/,157GB,19.7GB,/,24.1GB,2744
2022-9-29 20:13:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,541.27%,61.16,/,125.5GiB,48.73%,165GB,/,157GB,19.7GB,/,24.1GB,2755
2022-09-29 20:13:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1129.39%,61.16,/,125.5GiB,48.75%,165GB,/,157GB,19.7GB,/,24.1GB,2755
2022-9-29 20:13:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1717.52%,61.2,/,125.5GiB,48.77%,165GB,/,157GB,19.7GB,/,24.1GB,2759
2022-09-29 20:13:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1538.42%,61.2,/,125.5GiB,49.17%,165GB,/,157GB,19.7GB,/,24.1GB,2759
2022-9-29 20:13:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1359.32%,62.2,/,125.5GiB,49.56%,165GB,/,157GB,19.7GB,/,24.1GB,2762
2022-09-29 20:13:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1220.37%,62.2,/,125.5GiB,49.54%,165GB,/,157GB,19.7GB,/,24.1GB,2762
2022-9-29 20:13:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1081.41%,62.15,/,125.5GiB,49.52%,166GB,/,157GB,19.7GB,/,24.1GB,2758
2022-09-29 20:13:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1222.11%,62.15,/,125.5GiB,49.66%,166GB,/,157GB,19.7GB,/,24.1GB,2758
2022-9-29 20:13:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1362.80%,62.48,/,125.5GiB,49.79%,166GB,/,157GB,19.7GB,/,24.1GB,2763
2022-09-29 20:13:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1019.93%,62.48,/,125.5GiB,49.8%,166GB,/,157GB,19.7GB,/,24.1GB,2763
2022-9-29 20:13:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,677.06%,62.5,/,125.5GiB,49.80%,166GB,/,157GB,19.7GB,/,24.1GB,2763
2022-09-29 20:13:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1055.85%,62.5,/,125.5GiB,50.15%,166GB,/,157GB,19.7GB,/,24.1GB,2763
2022-9-29 20:13:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1434.64%,63.38,/,125.5GiB,50.50%,166GB,/,158GB,19.7GB,/,24.1GB,2762
2022-09-29 20:13:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1790.59%,63.38,/,125.5GiB,50.52%,166GB,/,158GB,19.7GB,/,24.1GB,2762
2022-9-29 20:13:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2146.53%,63.42,/,125.5GiB,50.54%,167GB,/,158GB,19.7GB,/,24.1GB,2755
2022-09-29 20:13:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1516.22%,63.42,/,125.5GiB,50.65%,167GB,/,158GB,19.7GB,/,24.1GB,2755
2022-9-29 20:13:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,885.90%,63.7,/,125.5GiB,50.76%,167GB,/,158GB,19.7GB,/,24.1GB,2755
2022-09-29 20:13:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,814.36%,63.7,/,125.5GiB,50.76%,167GB,/,158GB,19.7GB,/,24.1GB,2755
2022-9-29 20:13:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,742.81%,63.7,/,125.5GiB,50.76%,167GB,/,158GB,19.7GB,/,24.1GB,2754
2022-09-29 20:13:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1406.49%,63.7,/,125.5GiB,50.97%,167GB,/,158GB,19.7GB,/,24.1GB,2754
2022-9-29 20:13:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2070.18%,64.23,/,125.5GiB,51.18%,167GB,/,158GB,19.7GB,/,24.1GB,2756
2022-09-29 20:13:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1622.62%,64.23,/,125.5GiB,48.94%,167GB,/,158GB,19.7GB,/,24.1GB,2756
2022-9-29 20:13:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1175.07%,58.61,/,125.5GiB,46.70%,168GB,/,158GB,19.7GB,/,24.1GB,2384
2022-09-29 20:13:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1243.16%,58.61,/,125.5GiB,46.72%,168GB,/,158GB,19.7GB,/,24.1GB,2384
2022-9-29 20:13:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1311.26%,58.64,/,125.5GiB,46.73%,168GB,/,158GB,19.7GB,/,24.1GB,2381
2022-09-29 20:13:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1295.64%,58.64,/,125.5GiB,46.64%,168GB,/,158GB,19.7GB,/,24.1GB,2381
2022-09-29 20:13:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1295.64%,58.64,/,125.5GiB,46.64%,168GB,/,158GB,19.7GB,/,24.1GB,2381
2022-9-29 20:13:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1280.02%,58.43,/,125.5GiB,46.56%,168GB,/,158GB,19.7GB,/,24.1GB,2376
2022-09-29 20:13:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1306.39%,58.43,/,125.5GiB,46.56%,168GB,/,158GB,19.7GB,/,24.1GB,2376
2022-9-29 20:13:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1332.76%,58.43,/,125.5GiB,46.56%,168GB,/,158GB,19.7GB,/,24.1GB,2348
2022-09-29 20:13:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1224.36%,58.43,/,125.5GiB,46.56%,168GB,/,158GB,19.7GB,/,24.1GB,2348
2022-9-29 20:13:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1115.95%,58.44,/,125.5GiB,46.57%,169GB,/,158GB,19.7GB,/,24.1GB,2348
2022-09-29 20:13:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1559.29%,58.44,/,125.5GiB,46.92%,169GB,/,158GB,19.7GB,/,24.1GB,2348
2022-9-29 20:13:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2002.63%,59.33,/,125.5GiB,47.28%,169GB,/,158GB,19.7GB,/,24.1GB,2343
2022-09-29 20:13:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1462.67%,59.33,/,125.5GiB,47.27%,169GB,/,158GB,19.7GB,/,24.1GB,2343
2022-9-29 20:13:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,922.71%,59.31,/,125.5GiB,47.26%,169GB,/,158GB,19.7GB,/,24.1GB,2340
2022-09-29 20:13:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,840.25%,59.31,/,125.5GiB,47.26%,169GB,/,158GB,19.7GB,/,24.1GB,2340
2022-9-29 20:13:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,757.79%,59.31,/,125.5GiB,47.26%,169GB,/,158GB,19.7GB,/,24.1GB,2337
2022-09-29 20:13:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,606.92%,59.31,/,125.5GiB,47.26%,169GB,/,158GB,19.7GB,/,24.1GB,2337
2022-9-29 20:13:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,456.06%,59.32,/,125.5GiB,47.26%,170GB,/,158GB,19.7GB,/,24.1GB,2337
2022-09-29 20:13:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,687.47%,59.32,/,125.5GiB,47.27%,170GB,/,158GB,19.7GB,/,24.1GB,2337
2022-9-29 20:13:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,918.88%,59.32,/,125.5GiB,47.27%,170GB,/,158GB,19.7GB,/,24.1GB,2336
2022-09-29 20:13:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1037.08%,59.32,/,125.5GiB,47.3%,170GB,/,158GB,19.7GB,/,24.1GB,2336
2022-9-29 20:13:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1155.28%,59.4,/,125.5GiB,47.33%,170GB,/,158GB,19.7GB,/,24.1GB,2336
2022-09-29 20:13:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,935.44%,59.4,/,125.5GiB,47.41%,170GB,/,158GB,19.7GB,/,24.1GB,2336
2022-9-29 20:13:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,715.60%,59.61,/,125.5GiB,47.50%,170GB,/,158GB,19.7GB,/,24.1GB,2333
2022-09-29 20:14:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1537.09%,59.61,/,125.5GiB,47.7%,170GB,/,158GB,19.7GB,/,24.1GB,2333
2022-9-29 20:14:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2358.57%,60.1,/,125.5GiB,47.89%,171GB,/,158GB,19.7GB,/,24.1GB,2331
2022-09-29 20:14:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1472.05%,60.1,/,125.5GiB,47.92%,171GB,/,158GB,19.7GB,/,24.1GB,2331
2022-9-29 20:14:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,585.52%,60.18,/,125.5GiB,47.95%,171GB,/,158GB,19.7GB,/,24.1GB,2331
2022-09-29 20:14:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1478.76%,60.18,/,125.5GiB,48.06%,171GB,/,158GB,19.7GB,/,24.1GB,2331
2022-9-29 20:14:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2372.00%,60.45,/,125.5GiB,48.17%,171GB,/,158GB,19.7GB,/,24.1GB,2338
2022-09-29 20:14:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2256.64%,60.45,/,125.5GiB,48.23%,171GB,/,158GB,19.7GB,/,24.1GB,2338
2022-9-29 20:14:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2141.28%,60.61,/,125.5GiB,48.29%,171GB,/,158GB,19.7GB,/,24.1GB,2322
2022-09-29 20:14:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2019.46%,60.61,/,125.5GiB,43.72%,171GB,/,158GB,19.7GB,/,24.1GB,2322
2022-9-29 20:14:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1897.64%,49.12,/,125.5GiB,39.14%,171GB,/,158GB,19.7GB,/,24.1GB,1985
2022-09-29 20:14:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1228.7%,49.12,/,125.5GiB,39.19%,171GB,/,158GB,19.7GB,/,24.1GB,1985
2022-9-29 20:14:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,559.75%,49.23,/,125.5GiB,39.23%,172GB,/,159GB,19.7GB,/,24.1GB,1983
2022-09-29 20:14:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,483.19%,49.23,/,125.5GiB,39.17%,172GB,/,159GB,19.7GB,/,24.1GB,1983
2022-9-29 20:14:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,406.64%,49.1,/,125.5GiB,39.12%,172GB,/,159GB,19.7GB,/,24.1GB,1972
2022-09-29 20:14:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,384.41%,49.1,/,125.5GiB,39.16%,172GB,/,159GB,19.7GB,/,24.1GB,1972
2022-9-29 20:14:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,362.18%,49.19,/,125.5GiB,39.19%,172GB,/,159GB,19.7GB,/,24.1GB,1969
2022-09-29 20:14:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,581.14%,49.19,/,125.5GiB,39.25%,172GB,/,159GB,19.7GB,/,24.1GB,1969
2022-9-29 20:14:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,800.11%,49.33,/,125.5GiB,39.31%,172GB,/,159GB,19.7GB,/,24.1GB,1967
2022-09-29 20:14:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,892.41%,49.33,/,125.5GiB,39.33%,172GB,/,159GB,19.7GB,/,24.1GB,1967
2022-9-29 20:14:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,984.72%,49.38,/,125.5GiB,39.35%,172GB,/,159GB,19.7GB,/,24.1GB,1966
2022-09-29 20:14:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1205.53%,49.38,/,125.5GiB,39.4%,172GB,/,159GB,19.7GB,/,24.1GB,1966
2022-9-29 20:14:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1426.35%,49.51,/,125.5GiB,39.45%,172GB,/,159GB,19.7GB,/,24.1GB,1966
2022-09-29 20:14:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1118.69%,49.51,/,125.5GiB,39.51%,172GB,/,159GB,19.7GB,/,24.1GB,1966
2022-9-29 20:14:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,811.03%,49.65,/,125.5GiB,39.56%,172GB,/,159GB,19.7GB,/,24.1GB,1966
2022-09-29 20:14:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1059.55%,49.65,/,125.5GiB,39.66%,172GB,/,159GB,19.7GB,/,24.1GB,1966
2022-9-29 20:14:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1308.06%,49.9,/,125.5GiB,39.76%,173GB,/,159GB,19.7GB,/,24.1GB,1965
2022-09-29 20:14:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1401.65%,49.9,/,125.5GiB,39.83%,173GB,/,159GB,19.7GB,/,24.1GB,1965
2022-9-29 20:14:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1495.25%,50.06,/,125.5GiB,39.89%,173GB,/,159GB,19.7GB,/,24.1GB,1975
2022-09-29 20:14:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1122.87%,50.06,/,125.5GiB,37.58%,173GB,/,159GB,19.7GB,/,24.1GB,1975
2022-9-29 20:14:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,750.49%,44.26,/,125.5GiB,35.27%,173GB,/,159GB,19.7GB,/,24.1GB,1710
2022-09-29 20:14:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,806.61%,44.26,/,125.5GiB,35.26%,173GB,/,159GB,19.7GB,/,24.1GB,1710
2022-9-29 20:14:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,862.72%,44.24,/,125.5GiB,35.25%,173GB,/,160GB,19.7GB,/,24.1GB,1710
2022-09-29 20:14:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,913.05%,44.24,/,125.5GiB,35.27%,173GB,/,160GB,19.7GB,/,24.1GB,1710
2022-9-29 20:14:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,963.38%,44.3,/,125.5GiB,35.30%,173GB,/,160GB,19.7GB,/,24.1GB,1710
2022-09-29 20:14:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,863.74%,44.3,/,125.5GiB,35.23%,173GB,/,160GB,19.7GB,/,24.1GB,1710
2022-9-29 20:14:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,764.10%,44.12,/,125.5GiB,35.16%,174GB,/,160GB,19.7GB,/,24.1GB,1710
