2022-09-29 20:12:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3522.82%,51.8,/,125.5GiB,41.5%,2.09TB,/,2.47TB,711GB,/,9.85GB,1024
2022-9-29 20:12:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3481.17%,52.36,/,125.5GiB,41.73%,2.09TB,/,2.47TB,711GB,/,9.85GB,1037
2022-09-29 20:12:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2949.43%,52.36,/,125.5GiB,41.75%,2.09TB,/,2.47TB,711GB,/,9.85GB,1037
2022-9-29 20:12:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2417.69%,52.42,/,125.5GiB,41.77%,2.09TB,/,2.47TB,711GB,/,9.85GB,1043
2022-09-29 20:12:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1357.1%,52.42,/,125.5GiB,41.81%,2.09TB,/,2.47TB,711GB,/,9.85GB,1043
2022-9-29 20:12:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,296.50%,52.51,/,125.5GiB,41.84%,2.09TB,/,2.47TB,711GB,/,9.85GB,1044
2022-09-29 20:12:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1509.61%,52.51,/,125.5GiB,41.84%,2.09TB,/,2.47TB,711GB,/,9.85GB,1044
2022-9-29 20:12:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2722.71%,52.51,/,125.5GiB,41.84%,2.09TB,/,2.47TB,711GB,/,9.85GB,1047
2022-09-29 20:12:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1980.22%,52.51,/,125.5GiB,41.84%,2.09TB,/,2.47TB,711GB,/,9.85GB,1047
2022-9-29 20:12:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1237.73%,52.52,/,125.5GiB,41.85%,2.09TB,/,2.47TB,711GB,/,9.85GB,1040
2022-09-29 20:12:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1227.31%,52.52,/,125.5GiB,41.86%,2.09TB,/,2.47TB,711GB,/,9.85GB,1040
2022-9-29 20:12:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1216.88%,52.53,/,125.5GiB,41.86%,2.09TB,/,2.47TB,711GB,/,9.85GB,1043
2022-09-29 20:12:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,685.51%,52.53,/,125.5GiB,41.84%,2.09TB,/,2.47TB,711GB,/,9.85GB,1043
2022-9-29 20:12:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,154.14%,52.47,/,125.5GiB,41.81%,2.09TB,/,2.47TB,711GB,/,9.85GB,1047
2022-09-29 20:12:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,187.43%,52.47,/,125.5GiB,38.11%,2.09TB,/,2.47TB,711GB,/,9.85GB,1047
2022-9-29 20:12:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,220.72%,43.17,/,125.5GiB,34.40%,2.09TB,/,2.47TB,711GB,/,9.85GB,636
2022-09-29 20:12:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,148.99%,43.17,/,125.5GiB,27.52%,2.09TB,/,2.47TB,711GB,/,9.85GB,636
2022-9-29 20:12:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,77.26%,25.91,/,125.5GiB,20.64%,2.09TB,/,2.47TB,711GB,/,9.85GB,624
2022-09-29 20:12:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,606.09%,25.91,/,125.5GiB,20.75%,2.09TB,/,2.47TB,711GB,/,9.85GB,624
2022-9-29 20:12:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1134.92%,26.17,/,125.5GiB,20.85%,2.09TB,/,2.47TB,711GB,/,9.85GB,639
2022-09-29 20:12:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,723.0%,26.17,/,125.5GiB,20.86%,2.09TB,/,2.47TB,711GB,/,9.85GB,639
2022-9-29 20:12:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,311.07%,26.18,/,125.5GiB,20.86%,2.09TB,/,2.47TB,711GB,/,9.85GB,638
2022-09-29 20:12:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,183.82%,26.18,/,125.5GiB,20.86%,2.09TB,/,2.47TB,711GB,/,9.85GB,638
2022-9-29 20:12:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,56.57%,26.18,/,125.5GiB,20.86%,2.09TB,/,2.47TB,711GB,/,9.85GB,644
2022-09-29 20:12:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,59.65%,26.18,/,125.5GiB,18.23%,2.09TB,/,2.47TB,711GB,/,9.85GB,644
2022-9-29 20:12:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,62.73%,19.57,/,125.5GiB,15.59%,2.09TB,/,2.47TB,711GB,/,9.85GB,362
2022-09-29 20:12:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,54.42%,19.57,/,125.5GiB,15.57%,2.09TB,/,2.47TB,711GB,/,9.85GB,362
2022-9-29 20:12:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,46.11%,19.52,/,125.5GiB,15.56%,2.09TB,/,2.47TB,711GB,/,9.85GB,363
2022-09-29 20:12:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,85.49%,19.52,/,125.5GiB,15.61%,2.09TB,/,2.47TB,711GB,/,9.85GB,363
2022-9-29 20:12:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,124.87%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,366
2022-09-29 20:12:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,97.47%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,366
2022-9-29 20:12:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,70.08%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,373
2022-09-29 20:12:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,61.41%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,373
2022-9-29 20:12:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,52.73%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,369
2022-09-29 20:12:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.23%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,369
2022-9-29 20:12:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.73%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,392
2022-09-29 20:12:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.86%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,392
2022-9-29 20:12:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.99%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,390
2022-09-29 20:12:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,50.53%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,390
2022-9-29 20:12:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,47.06%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,365
2022-09-29 20:12:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,47.2%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,365
2022-9-29 20:13:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,47.35%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,362
2022-09-29 20:13:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,35.86%,19.65,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,362
2022-9-29 20:13:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,24.36%,19.66,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,359
2022-09-29 20:13:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,19.66%,19.66,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,359
2022-9-29 20:13:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.95%,19.66,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,361
2022-09-29 20:13:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,20.4%,19.66,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,361
2022-9-29 20:13:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,25.85%,19.66,/,125.5GiB,15.66%,2.09TB,/,2.47TB,711GB,/,9.85GB,358
2022-09-29 20:13:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,291.74%,19.66,/,125.5GiB,15.77%,2.09TB,/,2.47TB,711GB,/,9.85GB,358
2022-9-29 20:13:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,557.63%,19.92,/,125.5GiB,15.88%,2.09TB,/,2.47TB,711GB,/,9.85GB,597
2022-09-29 20:13:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,963.15%,19.92,/,125.5GiB,16.41%,2.09TB,/,2.47TB,711GB,/,9.85GB,597
2022-9-29 20:13:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1368.67%,21.27,/,125.5GiB,16.94%,2.09TB,/,2.47TB,711GB,/,9.85GB,799
2022-09-29 20:13:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1608.83%,21.27,/,125.5GiB,17.39%,2.09TB,/,2.47TB,711GB,/,9.85GB,799
2022-9-29 20:13:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1848.99%,22.39,/,125.5GiB,17.84%,2.09TB,/,2.47TB,711GB,/,9.86GB,787
2022-09-29 20:13:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2042.42%,22.39,/,125.5GiB,19.35%,2.09TB,/,2.47TB,711GB,/,9.86GB,787
2022-9-29 20:13:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2235.85%,26.18,/,125.5GiB,20.86%,2.09TB,/,2.47TB,711GB,/,9.86GB,818
2022-09-29 20:13:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2403.41%,26.18,/,125.5GiB,22.19%,2.09TB,/,2.47TB,711GB,/,9.86GB,818
2022-9-29 20:13:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2570.98%,29.52,/,125.5GiB,23.52%,2.09TB,/,2.47TB,711GB,/,9.86GB,825
2022-09-29 20:13:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2694.38%,29.52,/,125.5GiB,24.04%,2.09TB,/,2.47TB,711GB,/,9.86GB,825
2022-9-29 20:13:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2817.77%,30.82,/,125.5GiB,24.56%,2.09TB,/,2.47TB,711GB,/,9.86GB,817
2022-09-29 20:13:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1986.32%,30.82,/,125.5GiB,24.52%,2.09TB,/,2.47TB,711GB,/,9.86GB,817
2022-9-29 20:13:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1154.86%,30.73,/,125.5GiB,24.49%,2.09TB,/,2.47TB,711GB,/,9.86GB,802
2022-09-29 20:13:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,964.2%,30.73,/,125.5GiB,24.23%,2.09TB,/,2.47TB,711GB,/,9.86GB,802
2022-9-29 20:13:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,773.55%,30.09,/,125.5GiB,23.98%,2.09TB,/,2.47TB,711GB,/,9.86GB,734
2022-09-29 20:13:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,581.54%,30.09,/,125.5GiB,24.03%,2.09TB,/,2.47TB,711GB,/,9.86GB,734
2022-9-29 20:13:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,389.53%,30.22,/,125.5GiB,24.08%,2.09TB,/,2.47TB,711GB,/,9.86GB,744
2022-09-29 20:13:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,301.91%,30.22,/,125.5GiB,24.09%,2.09TB,/,2.47TB,711GB,/,9.86GB,744
2022-9-29 20:13:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,214.30%,30.25,/,125.5GiB,24.10%,2.09TB,/,2.47TB,711GB,/,9.86GB,743
2022-09-29 20:13:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,542.32%,30.25,/,125.5GiB,24.32%,2.09TB,/,2.47TB,711GB,/,9.86GB,743
2022-9-29 20:13:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,870.33%,30.8,/,125.5GiB,24.54%,2.09TB,/,2.47TB,711GB,/,9.86GB,745
2022-09-29 20:13:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1464.13%,30.8,/,125.5GiB,25.06%,2.09TB,/,2.47TB,711GB,/,9.86GB,745
2022-9-29 20:13:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2057.93%,32.11,/,125.5GiB,25.59%,2.09TB,/,2.47TB,711GB,/,9.87GB,742
2022-09-29 20:13:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2062.76%,32.11,/,125.5GiB,26.51%,2.09TB,/,2.47TB,711GB,/,9.87GB,742
2022-9-29 20:13:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2067.60%,34.42,/,125.5GiB,27.43%,2.09TB,/,2.47TB,711GB,/,9.87GB,738
2022-09-29 20:13:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1887.09%,34.42,/,125.5GiB,27.73%,2.09TB,/,2.47TB,711GB,/,9.87GB,738
2022-9-29 20:13:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1706.59%,35.18,/,125.5GiB,28.03%,2.09TB,/,2.47TB,711GB,/,9.87GB,730
2022-09-29 20:13:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1366.01%,35.18,/,125.5GiB,28.23%,2.09TB,/,2.47TB,711GB,/,9.87GB,730
2022-9-29 20:13:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1025.42%,35.68,/,125.5GiB,28.43%,2.09TB,/,2.47TB,711GB,/,9.87GB,787
2022-09-29 20:13:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,894.58%,35.68,/,125.5GiB,28.46%,2.09TB,/,2.47TB,711GB,/,9.87GB,787
2022-9-29 20:13:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,763.74%,35.77,/,125.5GiB,28.50%,2.09TB,/,2.47TB,711GB,/,9.87GB,795
2022-09-29 20:13:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,661.64%,35.77,/,125.5GiB,28.54%,2.09TB,/,2.47TB,711GB,/,9.87GB,795
2022-9-29 20:13:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,559.55%,35.87,/,125.5GiB,28.58%,2.09TB,/,2.47TB,711GB,/,9.87GB,868
2022-09-29 20:13:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,509.39%,35.87,/,125.5GiB,28.73%,2.09TB,/,2.47TB,711GB,/,9.87GB,868
2022-9-29 20:13:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,459.24%,36.23,/,125.5GiB,28.87%,2.09TB,/,2.47TB,711GB,/,9.87GB,970
2022-09-29 20:13:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,404.22%,36.23,/,125.5GiB,29.02%,2.09TB,/,2.47TB,711GB,/,9.87GB,970
2022-9-29 20:13:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.19%,36.59,/,125.5GiB,29.16%,2.09TB,/,2.47TB,711GB,/,9.87GB,999
2022-09-29 20:13:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,191.84%,36.59,/,125.5GiB,29.16%,2.09TB,/,2.47TB,711GB,/,9.87GB,999
2022-9-29 20:13:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,34.50%,36.61,/,125.5GiB,29.17%,2.09TB,/,2.47TB,711GB,/,9.87GB,985
2022-09-29 20:13:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,36.86%,36.61,/,125.5GiB,29.17%,2.09TB,/,2.47TB,711GB,/,9.87GB,985
2022-9-29 20:13:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,39.23%,36.61,/,125.5GiB,29.17%,2.09TB,/,2.47TB,711GB,/,9.87GB,985
2022-09-29 20:13:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,507.37%,36.61,/,125.5GiB,29.36%,2.09TB,/,2.47TB,711GB,/,9.87GB,985
2022-9-29 20:13:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,975.51%,37.07,/,125.5GiB,29.54%,2.09TB,/,2.47TB,711GB,/,9.87GB,990
2022-09-29 20:13:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,656.06%,37.07,/,125.5GiB,29.59%,2.09TB,/,2.47TB,711GB,/,9.87GB,990
2022-9-29 20:13:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,336.61%,37.19,/,125.5GiB,29.63%,2.09TB,/,2.47TB,711GB,/,9.87GB,1001
2022-09-29 20:13:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1168.73%,37.19,/,125.5GiB,30.2%,2.09TB,/,2.47TB,711GB,/,9.87GB,1001
2022-9-29 20:13:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2000.86%,38.63,/,125.5GiB,30.78%,2.09TB,/,2.47TB,711GB,/,9.87GB,1044
2022-09-29 20:13:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1353.9%,38.63,/,125.5GiB,31.17%,2.09TB,/,2.47TB,711GB,/,9.87GB,1044
2022-9-29 20:13:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,706.95%,39.6,/,125.5GiB,31.56%,2.09TB,/,2.47TB,711GB,/,9.87GB,1029
2022-09-29 20:13:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,368.03%,39.6,/,125.5GiB,31.56%,2.09TB,/,2.47TB,711GB,/,9.87GB,1029
2022-9-29 20:13:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.11%,39.62,/,125.5GiB,31.57%,2.09TB,/,2.47TB,711GB,/,9.87GB,1030
2022-09-29 20:13:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.27%,39.62,/,125.5GiB,31.57%,2.09TB,/,2.47TB,711GB,/,9.87GB,1030
2022-9-29 20:14:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.43%,39.63,/,125.5GiB,31.58%,2.09TB,/,2.47TB,711GB,/,9.87GB,1028
2022-09-29 20:14:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,27.02%,39.63,/,125.5GiB,31.59%,2.09TB,/,2.47TB,711GB,/,9.87GB,1028
2022-9-29 20:14:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,24.62%,39.65,/,125.5GiB,31.59%,2.09TB,/,2.47TB,711GB,/,9.87GB,1026
2022-09-29 20:14:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,24.03%,39.65,/,125.5GiB,31.59%,2.09TB,/,2.47TB,711GB,/,9.87GB,1026
2022-9-29 20:14:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.44%,39.66,/,125.5GiB,31.60%,2.09TB,/,2.48TB,711GB,/,9.87GB,1025
2022-09-29 20:14:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,24.11%,39.66,/,125.5GiB,31.6%,2.09TB,/,2.48TB,711GB,/,9.87GB,1025
2022-9-29 20:14:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,24.77%,39.66,/,125.5GiB,31.60%,2.09TB,/,2.48TB,711GB,/,9.87GB,1017
2022-09-29 20:14:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,22.64%,39.66,/,125.5GiB,31.61%,2.09TB,/,2.48TB,711GB,/,9.87GB,1017
2022-9-29 20:14:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,20.51%,39.67,/,125.5GiB,31.61%,2.09TB,/,2.48TB,711GB,/,9.87GB,1014
2022-09-29 20:14:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.06%,39.67,/,125.5GiB,31.61%,2.09TB,/,2.48TB,711GB,/,9.87GB,1014
2022-09-29 20:14:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.06%,39.67,/,125.5GiB,31.61%,2.09TB,/,2.48TB,711GB,/,9.87GB,1014
2022-9-29 20:14:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,25.61%,39.67,/,125.5GiB,31.61%,2.09TB,/,2.48TB,711GB,/,9.87GB,1007
2022-09-29 20:14:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,28.11%,39.67,/,125.5GiB,31.62%,2.09TB,/,2.48TB,711GB,/,9.87GB,1007
2022-9-29 20:14:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,30.60%,39.68,/,125.5GiB,31.62%,2.09TB,/,2.48TB,711GB,/,9.87GB,1005
2022-09-29 20:14:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,22.54%,39.68,/,125.5GiB,31.62%,2.09TB,/,2.48TB,711GB,/,9.87GB,1005
2022-9-29 20:14:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.48%,39.69,/,125.5GiB,31.62%,2.09TB,/,2.48TB,711GB,/,9.87GB,1009
2022-09-29 20:14:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,81.38%,39.69,/,125.5GiB,31.63%,2.09TB,/,2.48TB,711GB,/,9.87GB,1009
2022-9-29 20:14:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,148.29%,39.71,/,125.5GiB,31.64%,2.09TB,/,2.48TB,711GB,/,9.87GB,1012
2022-09-29 20:14:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,416.83%,39.71,/,125.5GiB,31.78%,2.09TB,/,2.48TB,711GB,/,9.87GB,1012
2022-9-29 20:14:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,685.37%,40.06,/,125.5GiB,31.92%,2.09TB,/,2.48TB,711GB,/,9.87GB,1009
2022-09-29 20:14:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,793.08%,40.06,/,125.5GiB,31.94%,2.09TB,/,2.48TB,711GB,/,9.87GB,1009
2022-9-29 20:14:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,900.79%,40.11,/,125.5GiB,31.96%,2.09TB,/,2.48TB,711GB,/,9.87GB,1027
2022-09-29 20:14:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,503.7%,40.11,/,125.5GiB,31.9%,2.09TB,/,2.48TB,711GB,/,9.87GB,1027
2022-9-29 20:14:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,106.61%,39.96,/,125.5GiB,31.84%,2.09TB,/,2.48TB,711GB,/,9.87GB,1042
