2022-9-29 20:12:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:12:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:12:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:01,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:02,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:03,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:04,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:05,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:06,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:07,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:08,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:09,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:10,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:11,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:12,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:13,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:14,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:15,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:16,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:17,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:18,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:19,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:20,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:21,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:22,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:23,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:24,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:37,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:38,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:39,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:40,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:41,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:42,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:43,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:44,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:45,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:46,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:47,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:48,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:49,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:50,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:51,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:52,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:53,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:54,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:55,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:56,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:57,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:13:58,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:13:59,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:00,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:01,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:02,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:03,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:04,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:05,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:06,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:07,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:08,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:09,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:10,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:11,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:12,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:13,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:14,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:15,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:16,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:17,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:18,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:19,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:20,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:21,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:22,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:23,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:24,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:25,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:26,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:27,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:28,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:29,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:30,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:31,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:32,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:33,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:34,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-9-29 20:14:35,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.00%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
2022-09-29 20:14:36,1d706db09735,hadoop-slave5.1.ird9ic7e8w4bfb82t1n0hbugx,0.0%,0.01189,/,125.5GiB,0.01%,20.4MB,/,199kB,2.92MB,/,4.1kB,1
