2022-09-29 20:12:27,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:28,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:29,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:30,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:31,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:32,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:33,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:34,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:35,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:36,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:37,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:38,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:39,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:40,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:41,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:42,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:43,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:44,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:45,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:46,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:47,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:48,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:49,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:50,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:51,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:52,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:53,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:54,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:55,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:56,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:57,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:12:58,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:12:59,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:00,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:01,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:02,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:03,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:04,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:05,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:06,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:07,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:08,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:09,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:10,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:11,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:12,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:13,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:14,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:15,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:16,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:17,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:18,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:19,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:20,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:21,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:22,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:23,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:24,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:25,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:26,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:27,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:28,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:29,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:30,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:31,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:32,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:33,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:34,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:35,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:36,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:37,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:38,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:39,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:40,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:41,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:42,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:43,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:44,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:45,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:46,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:47,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:48,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:49,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:50,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:51,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:52,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:53,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:54,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:55,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:56,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:57,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:13:58,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:13:59,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:00,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:01,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:02,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:03,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:04,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:05,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:06,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:07,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:08,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:09,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:10,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:11,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:12,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:13,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:14,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:15,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:16,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:17,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:18,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:19,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:20,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:21,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:22,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:23,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:24,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:25,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:26,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:27,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:28,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:29,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:30,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:31,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:32,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:33,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:34,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:35,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:36,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:37,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-09-29 20:14:38,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.0%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
2022-9-29 20:14:39,93b4362979be,hadoop-slave4.1.ye78slez2p6lql6l9tmu8x8rj,0.00%,0.01018,/,125.5GiB,0.01%,19.7MB,/,172kB,2.47MB,/,4.1kB,1
