2022-09-29 20:12:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,717.43%,34.86,/,125.5GiB,28.18%,620GB,/,363GB,143GB,/,2.65GB,1316
2022-9-29 20:12:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,652.08%,35.87,/,125.5GiB,28.58%,620GB,/,363GB,143GB,/,2.65GB,1319
2022-09-29 20:12:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,500.56%,35.87,/,125.5GiB,27.95%,620GB,/,363GB,143GB,/,2.65GB,1319
2022-9-29 20:12:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,349.03%,34.29,/,125.5GiB,27.33%,620GB,/,363GB,143GB,/,2.65GB,1235
2022-09-29 20:12:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,875.93%,34.29,/,125.5GiB,27.73%,620GB,/,363GB,143GB,/,2.65GB,1235
2022-9-29 20:12:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1402.83%,35.31,/,125.5GiB,28.13%,621GB,/,363GB,143GB,/,2.65GB,1251
2022-09-29 20:12:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1308.13%,35.31,/,125.5GiB,28.32%,621GB,/,363GB,143GB,/,2.65GB,1251
2022-9-29 20:12:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1213.43%,35.78,/,125.5GiB,28.51%,621GB,/,363GB,143GB,/,2.65GB,1262
2022-09-29 20:12:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1208.39%,35.78,/,125.5GiB,28.87%,621GB,/,363GB,143GB,/,2.65GB,1262
2022-9-29 20:12:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1203.36%,36.68,/,125.5GiB,29.23%,621GB,/,363GB,143GB,/,2.65GB,1262
2022-09-29 20:12:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,981.4%,36.68,/,125.5GiB,28.77%,621GB,/,363GB,143GB,/,2.65GB,1262
2022-9-29 20:12:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,759.44%,35.53,/,125.5GiB,28.31%,621GB,/,363GB,143GB,/,2.65GB,1246
2022-09-29 20:12:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1996.73%,35.53,/,125.5GiB,28.63%,621GB,/,363GB,143GB,/,2.65GB,1246
2022-9-29 20:12:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3234.01%,36.34,/,125.5GiB,28.96%,622GB,/,363GB,143GB,/,2.65GB,1261
2022-09-29 20:12:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2091.72%,36.34,/,125.5GiB,29.38%,622GB,/,363GB,143GB,/,2.65GB,1261
2022-9-29 20:12:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,949.42%,37.41,/,125.5GiB,29.81%,622GB,/,363GB,143GB,/,2.65GB,1272
2022-09-29 20:12:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,874.16%,37.41,/,125.5GiB,27.25%,622GB,/,363GB,143GB,/,2.65GB,1272
2022-9-29 20:12:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,798.91%,30.99,/,125.5GiB,24.69%,622GB,/,363GB,143GB,/,2.65GB,1081
2022-09-29 20:12:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,839.63%,30.99,/,125.5GiB,24.95%,622GB,/,363GB,143GB,/,2.65GB,1081
2022-9-29 20:12:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,880.36%,31.64,/,125.5GiB,25.21%,622GB,/,363GB,143GB,/,2.66GB,1088
2022-09-29 20:12:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,753.97%,31.64,/,125.5GiB,25.31%,622GB,/,363GB,143GB,/,2.66GB,1088
2022-9-29 20:12:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,627.58%,31.88,/,125.5GiB,25.41%,622GB,/,363GB,143GB,/,2.66GB,1089
2022-09-29 20:12:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,673.15%,31.88,/,125.5GiB,25.43%,622GB,/,363GB,143GB,/,2.66GB,1089
2022-9-29 20:12:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,718.72%,31.94,/,125.5GiB,25.45%,623GB,/,363GB,143GB,/,2.66GB,1091
2022-09-29 20:12:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1018.78%,31.94,/,125.5GiB,26.02%,623GB,/,363GB,143GB,/,2.66GB,1091
2022-9-29 20:12:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1318.84%,33.36,/,125.5GiB,26.58%,623GB,/,363GB,143GB,/,2.66GB,1097
2022-09-29 20:12:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1418.96%,33.36,/,125.5GiB,26.62%,623GB,/,363GB,143GB,/,2.66GB,1097
2022-9-29 20:12:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1519.08%,33.45,/,125.5GiB,26.66%,623GB,/,363GB,143GB,/,2.66GB,1101
2022-09-29 20:12:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1178.38%,33.45,/,125.5GiB,26.8%,623GB,/,363GB,143GB,/,2.66GB,1101
2022-9-29 20:13:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,837.67%,33.82,/,125.5GiB,26.95%,623GB,/,363GB,143GB,/,2.66GB,1100
2022-09-29 20:13:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,598.61%,33.82,/,125.5GiB,26.98%,623GB,/,363GB,143GB,/,2.66GB,1100
2022-9-29 20:13:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,359.55%,33.88,/,125.5GiB,27.00%,623GB,/,363GB,143GB,/,2.66GB,1095
2022-09-29 20:13:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,336.02%,33.88,/,125.5GiB,27.83%,623GB,/,363GB,143GB,/,2.66GB,1095
2022-9-29 20:13:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,312.50%,35.97,/,125.5GiB,28.66%,624GB,/,363GB,143GB,/,2.66GB,1094
2022-09-29 20:13:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,694.23%,35.97,/,125.5GiB,28.71%,624GB,/,363GB,143GB,/,2.66GB,1094
2022-9-29 20:13:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1075.95%,36.11,/,125.5GiB,28.77%,624GB,/,363GB,143GB,/,2.66GB,1153
2022-09-29 20:13:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1014.41%,36.11,/,125.5GiB,28.94%,624GB,/,363GB,143GB,/,2.66GB,1153
2022-9-29 20:13:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,952.87%,36.53,/,125.5GiB,29.11%,624GB,/,363GB,143GB,/,2.66GB,1170
2022-09-29 20:13:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1160.02%,36.53,/,125.5GiB,29.08%,624GB,/,363GB,143GB,/,2.66GB,1170
2022-9-29 20:13:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1367.16%,36.46,/,125.5GiB,29.05%,624GB,/,363GB,143GB,/,2.66GB,1168
2022-09-29 20:13:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1295.52%,36.46,/,125.5GiB,29.2%,624GB,/,363GB,143GB,/,2.66GB,1168
2022-9-29 20:13:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1223.88%,36.83,/,125.5GiB,29.34%,625GB,/,363GB,143GB,/,2.66GB,1174
2022-09-29 20:13:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,852.74%,36.83,/,125.5GiB,29.41%,625GB,/,363GB,143GB,/,2.66GB,1174
2022-9-29 20:13:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,481.60%,36.99,/,125.5GiB,29.48%,625GB,/,363GB,143GB,/,2.66GB,1174
2022-09-29 20:13:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,808.26%,36.99,/,125.5GiB,29.72%,625GB,/,363GB,143GB,/,2.66GB,1174
2022-9-29 20:13:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1134.91%,37.6,/,125.5GiB,29.96%,625GB,/,363GB,143GB,/,2.66GB,1176
2022-09-29 20:13:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,851.02%,37.6,/,125.5GiB,29.96%,625GB,/,363GB,143GB,/,2.66GB,1176
2022-9-29 20:13:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,567.13%,37.62,/,125.5GiB,29.97%,625GB,/,363GB,143GB,/,2.66GB,1176
2022-09-29 20:13:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,569.0%,37.62,/,125.5GiB,30.18%,625GB,/,363GB,143GB,/,2.66GB,1176
2022-9-29 20:13:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,570.88%,38.14,/,125.5GiB,30.39%,626GB,/,363GB,143GB,/,2.66GB,1176
2022-09-29 20:13:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,513.68%,38.14,/,125.5GiB,30.45%,626GB,/,363GB,143GB,/,2.66GB,1176
2022-9-29 20:13:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,456.48%,38.29,/,125.5GiB,30.51%,626GB,/,363GB,143GB,/,2.66GB,1175
2022-09-29 20:13:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1016.57%,38.29,/,125.5GiB,31.16%,626GB,/,363GB,143GB,/,2.66GB,1175
2022-9-29 20:13:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1576.65%,39.92,/,125.5GiB,31.81%,626GB,/,363GB,143GB,/,2.66GB,1173
2022-09-29 20:13:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,955.56%,39.92,/,125.5GiB,31.81%,626GB,/,363GB,143GB,/,2.66GB,1173
2022-9-29 20:13:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,334.47%,39.92,/,125.5GiB,31.81%,626GB,/,363GB,143GB,/,2.66GB,1172
2022-09-29 20:13:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,386.44%,39.92,/,125.5GiB,31.84%,626GB,/,363GB,143GB,/,2.66GB,1172
2022-9-29 20:13:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,438.41%,40.01,/,125.5GiB,31.88%,626GB,/,363GB,143GB,/,2.66GB,1172
2022-09-29 20:13:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,700.26%,40.01,/,125.5GiB,31.88%,626GB,/,363GB,143GB,/,2.66GB,1172
2022-9-29 20:13:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,962.12%,40.02,/,125.5GiB,31.89%,626GB,/,363GB,143GB,/,2.66GB,1170
2022-09-29 20:13:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,932.29%,40.02,/,125.5GiB,32.11%,626GB,/,363GB,143GB,/,2.66GB,1170
2022-9-29 20:13:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,902.45%,40.56,/,125.5GiB,32.32%,627GB,/,363GB,143GB,/,2.66GB,1169
2022-09-29 20:13:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1007.51%,40.56,/,125.5GiB,32.86%,627GB,/,363GB,143GB,/,2.66GB,1169
2022-9-29 20:13:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1112.57%,41.91,/,125.5GiB,33.39%,627GB,/,363GB,143GB,/,2.66GB,1171
2022-09-29 20:13:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,888.09%,41.91,/,125.5GiB,32.32%,627GB,/,363GB,143GB,/,2.66GB,1171
2022-9-29 20:13:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,663.60%,39.22,/,125.5GiB,31.25%,627GB,/,363GB,143GB,/,2.66GB,1001
2022-09-29 20:13:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,699.71%,39.22,/,125.5GiB,31.42%,627GB,/,363GB,143GB,/,2.66GB,1001
2022-9-29 20:13:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,735.82%,39.64,/,125.5GiB,31.59%,627GB,/,363GB,143GB,/,2.66GB,1002
2022-09-29 20:13:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,889.14%,39.64,/,125.5GiB,31.66%,627GB,/,363GB,143GB,/,2.66GB,1002
2022-9-29 20:13:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1042.47%,39.83,/,125.5GiB,31.73%,628GB,/,363GB,143GB,/,2.66GB,1001
2022-09-29 20:13:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,710.2%,39.83,/,125.5GiB,31.73%,628GB,/,363GB,143GB,/,2.66GB,1001
2022-9-29 20:13:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,377.92%,39.83,/,125.5GiB,31.74%,628GB,/,363GB,143GB,/,2.66GB,993
2022-09-29 20:13:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,699.39%,39.83,/,125.5GiB,31.74%,628GB,/,363GB,143GB,/,2.66GB,993
2022-9-29 20:13:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1020.86%,39.84,/,125.5GiB,31.75%,628GB,/,363GB,143GB,/,2.66GB,993
2022-09-29 20:13:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,704.74%,39.84,/,125.5GiB,31.84%,628GB,/,363GB,143GB,/,2.66GB,993
2022-9-29 20:13:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,388.61%,40.06,/,125.5GiB,31.92%,629GB,/,363GB,143GB,/,2.66GB,993
2022-09-29 20:13:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,522.49%,40.06,/,125.5GiB,31.94%,629GB,/,363GB,143GB,/,2.66GB,993
2022-9-29 20:13:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,656.37%,40.09,/,125.5GiB,31.95%,629GB,/,363GB,143GB,/,2.66GB,988
2022-09-29 20:13:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,864.06%,40.09,/,125.5GiB,31.96%,629GB,/,363GB,143GB,/,2.66GB,988
2022-9-29 20:13:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1071.74%,40.12,/,125.5GiB,31.97%,629GB,/,363GB,143GB,/,2.66GB,989
2022-09-29 20:13:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,802.9%,40.12,/,125.5GiB,31.97%,629GB,/,363GB,143GB,/,2.66GB,989
2022-9-29 20:13:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,534.07%,40.13,/,125.5GiB,31.97%,629GB,/,363GB,143GB,/,2.66GB,989
2022-09-29 20:13:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,573.11%,40.13,/,125.5GiB,31.98%,629GB,/,363GB,143GB,/,2.66GB,989
2022-9-29 20:13:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,612.15%,40.16,/,125.5GiB,32.00%,629GB,/,363GB,143GB,/,2.66GB,989
2022-09-29 20:13:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,660.41%,40.16,/,125.5GiB,32.0%,629GB,/,363GB,143GB,/,2.66GB,989
2022-9-29 20:13:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,708.68%,40.17,/,125.5GiB,32.01%,630GB,/,363GB,143GB,/,2.66GB,989
2022-09-29 20:13:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,713.78%,40.17,/,125.5GiB,31.99%,630GB,/,363GB,143GB,/,2.66GB,989
2022-9-29 20:13:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,718.88%,40.13,/,125.5GiB,31.98%,630GB,/,363GB,143GB,/,2.66GB,989
2022-09-29 20:13:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,876.93%,40.13,/,125.5GiB,31.95%,630GB,/,363GB,143GB,/,2.66GB,989
2022-9-29 20:14:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1034.98%,40.05,/,125.5GiB,31.91%,630GB,/,363GB,143GB,/,2.66GB,988
2022-09-29 20:14:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1134.44%,40.05,/,125.5GiB,31.98%,630GB,/,363GB,143GB,/,2.66GB,988
2022-9-29 20:14:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1233.90%,40.21,/,125.5GiB,32.04%,630GB,/,363GB,143GB,/,2.66GB,988
2022-09-29 20:14:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,879.88%,40.21,/,125.5GiB,32.03%,630GB,/,363GB,143GB,/,2.66GB,988
2022-9-29 20:14:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,525.85%,40.2,/,125.5GiB,32.03%,631GB,/,363GB,143GB,/,2.66GB,993
2022-09-29 20:14:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1020.78%,40.2,/,125.5GiB,32.03%,631GB,/,363GB,143GB,/,2.66GB,993
2022-9-29 20:14:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1515.70%,40.19,/,125.5GiB,32.03%,631GB,/,364GB,143GB,/,2.66GB,990
2022-09-29 20:14:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1285.5%,40.19,/,125.5GiB,30.27%,631GB,/,364GB,143GB,/,2.66GB,990
2022-9-29 20:14:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1055.30%,35.79,/,125.5GiB,28.52%,631GB,/,364GB,143GB,/,2.66GB,839
2022-09-29 20:14:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1248.76%,35.79,/,125.5GiB,28.55%,631GB,/,364GB,143GB,/,2.66GB,839
2022-09-29 20:14:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1248.76%,35.79,/,125.5GiB,28.55%,631GB,/,364GB,143GB,/,2.66GB,839
2022-9-29 20:14:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1442.21%,35.87,/,125.5GiB,28.58%,631GB,/,364GB,143GB,/,2.66GB,839
2022-09-29 20:14:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1464.08%,35.87,/,125.5GiB,28.62%,631GB,/,364GB,143GB,/,2.66GB,839
2022-9-29 20:14:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1485.94%,35.96,/,125.5GiB,28.66%,632GB,/,364GB,143GB,/,2.66GB,835
2022-09-29 20:14:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1056.64%,35.96,/,125.5GiB,28.81%,632GB,/,364GB,143GB,/,2.66GB,835
2022-9-29 20:14:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,627.34%,36.34,/,125.5GiB,28.96%,632GB,/,364GB,143GB,/,2.66GB,835
2022-09-29 20:14:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,699.67%,36.34,/,125.5GiB,29.01%,632GB,/,364GB,143GB,/,2.66GB,835
2022-9-29 20:14:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,772.00%,36.46,/,125.5GiB,29.05%,632GB,/,364GB,143GB,/,2.66GB,835
2022-09-29 20:14:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,611.49%,36.46,/,125.5GiB,29.06%,632GB,/,364GB,143GB,/,2.66GB,835
2022-9-29 20:14:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,450.97%,36.5,/,125.5GiB,29.08%,632GB,/,364GB,143GB,/,2.66GB,834
2022-09-29 20:14:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,415.92%,36.5,/,125.5GiB,29.1%,632GB,/,364GB,143GB,/,2.66GB,834
2022-9-29 20:14:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,380.86%,36.55,/,125.5GiB,29.12%,633GB,/,364GB,143GB,/,2.66GB,833
2022-09-29 20:14:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,590.22%,36.55,/,125.5GiB,29.15%,633GB,/,364GB,143GB,/,2.66GB,833
2022-9-29 20:14:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,799.58%,36.61,/,125.5GiB,29.17%,633GB,/,364GB,143GB,/,2.66GB,833
2022-09-29 20:14:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,699.96%,36.61,/,125.5GiB,29.19%,633GB,/,364GB,143GB,/,2.66GB,833
2022-9-29 20:14:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,600.34%,36.66,/,125.5GiB,29.21%,633GB,/,365GB,143GB,/,2.66GB,833
2022-09-29 20:14:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,768.48%,36.66,/,125.5GiB,29.2%,633GB,/,365GB,143GB,/,2.66GB,833
2022-9-29 20:14:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,936.62%,36.63,/,125.5GiB,29.19%,634GB,/,365GB,143GB,/,2.66GB,828
2022-09-29 20:14:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,628.96%,36.63,/,125.5GiB,27.75%,634GB,/,365GB,143GB,/,2.66GB,828
2022-9-29 20:14:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,321.29%,33,/,125.5GiB,26.30%,634GB,/,365GB,143GB,/,2.66GB,681
2022-09-29 20:14:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,345.54%,33,/,125.5GiB,26.31%,634GB,/,365GB,143GB,/,2.66GB,681
2022-9-29 20:14:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,369.79%,33.04,/,125.5GiB,26.33%,634GB,/,365GB,143GB,/,2.66GB,681
2022-09-29 20:14:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,478.9%,33.04,/,125.5GiB,26.35%,634GB,/,365GB,143GB,/,2.66GB,681
2022-9-29 20:14:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,588.02%,33.1,/,125.5GiB,26.38%,634GB,/,365GB,143GB,/,2.66GB,681
2022-09-29 20:14:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,639.45%,33.1,/,125.5GiB,26.37%,634GB,/,365GB,143GB,/,2.66GB,681
2022-9-29 20:14:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,690.89%,33.08,/,125.5GiB,26.36%,635GB,/,365GB,143GB,/,2.66GB,681
2022-09-29 20:14:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,629.31%,33.08,/,125.5GiB,26.37%,635GB,/,365GB,143GB,/,2.66GB,681
2022-9-29 20:14:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,567.72%,33.09,/,125.5GiB,26.37%,635GB,/,366GB,143GB,/,2.66GB,663
2022-09-29 20:14:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,536.27%,33.09,/,125.5GiB,24.42%,635GB,/,366GB,143GB,/,2.66GB,663
2022-9-29 20:14:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,504.82%,28.2,/,125.5GiB,22.47%,635GB,/,366GB,143GB,/,2.66GB,500
2022-09-29 20:14:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,716.03%,28.2,/,125.5GiB,22.5%,635GB,/,366GB,143GB,/,2.66GB,500
2022-9-29 20:14:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,927.25%,28.27,/,125.5GiB,22.53%,635GB,/,366GB,143GB,/,2.66GB,500
2022-09-29 20:14:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,999.23%,28.27,/,125.5GiB,22.71%,635GB,/,366GB,143GB,/,2.66GB,500
2022-9-29 20:14:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1071.20%,28.72,/,125.5GiB,22.89%,635GB,/,366GB,143GB,/,2.66GB,500
2022-09-29 20:14:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,973.0%,28.72,/,125.5GiB,22.94%,635GB,/,366GB,143GB,/,2.66GB,500
2022-9-29 20:14:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,874.80%,28.85,/,125.5GiB,22.99%,635GB,/,366GB,143GB,/,2.66GB,500
2022-09-29 20:14:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,642.41%,28.85,/,125.5GiB,23.04%,635GB,/,366GB,143GB,/,2.66GB,500
2022-9-29 20:14:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,410.03%,28.97,/,125.5GiB,23.09%,636GB,/,367GB,143GB,/,2.66GB,500
