2022-09-29 20:12:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,222.79%,42.41,/,125.5GiB,27.62%,131GB,/,136GB,10.3GB,/,365MB,703
2022-9-29 20:12:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,88.73%,26.9,/,125.5GiB,21.44%,131GB,/,136GB,10.3GB,/,365MB,632
2022-09-29 20:12:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,556.37%,26.9,/,125.5GiB,21.46%,131GB,/,136GB,10.3GB,/,365MB,632
2022-9-29 20:12:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1024.00%,26.97,/,125.5GiB,21.49%,131GB,/,136GB,10.3GB,/,365MB,641
2022-09-29 20:12:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,804.43%,26.97,/,125.5GiB,21.49%,131GB,/,136GB,10.3GB,/,365MB,641
2022-9-29 20:12:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,584.87%,26.98,/,125.5GiB,21.50%,131GB,/,136GB,10.3GB,/,365MB,639
2022-09-29 20:12:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,380.5%,26.98,/,125.5GiB,21.51%,131GB,/,136GB,10.3GB,/,365MB,639
2022-9-29 20:12:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,176.13%,27,/,125.5GiB,21.51%,132GB,/,136GB,10.3GB,/,365MB,643
2022-09-29 20:12:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,578.81%,27,/,125.5GiB,18.3%,132GB,/,136GB,10.3GB,/,365MB,643
2022-9-29 20:12:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,981.48%,18.94,/,125.5GiB,15.10%,132GB,/,137GB,10.3GB,/,365MB,591
2022-09-29 20:12:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1274.38%,18.94,/,125.5GiB,15.57%,132GB,/,137GB,10.3GB,/,365MB,591
2022-9-29 20:12:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1567.29%,20.14,/,125.5GiB,16.05%,132GB,/,137GB,10.3GB,/,367MB,816
2022-09-29 20:12:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1953.12%,20.14,/,125.5GiB,16.8%,132GB,/,137GB,10.3GB,/,367MB,816
2022-9-29 20:12:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2338.95%,22.04,/,125.5GiB,17.56%,132GB,/,137GB,10.3GB,/,367MB,891
2022-09-29 20:12:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2825.61%,22.04,/,125.5GiB,19.6%,132GB,/,137GB,10.3GB,/,367MB,891
2022-9-29 20:12:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3312.26%,27.17,/,125.5GiB,21.65%,132GB,/,137GB,10.3GB,/,369MB,938
2022-09-29 20:12:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1977.46%,27.17,/,125.5GiB,21.63%,132GB,/,137GB,10.3GB,/,369MB,938
2022-9-29 20:12:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,642.65%,27.12,/,125.5GiB,21.61%,132GB,/,137GB,10.3GB,/,369MB,903
2022-09-29 20:12:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1129.13%,27.12,/,125.5GiB,21.82%,132GB,/,137GB,10.3GB,/,369MB,903
2022-9-29 20:12:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1615.62%,27.65,/,125.5GiB,22.03%,132GB,/,137GB,10.3GB,/,371MB,901
2022-09-29 20:12:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1674.72%,27.65,/,125.5GiB,22.57%,132GB,/,137GB,10.3GB,/,371MB,901
2022-9-29 20:12:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1733.82%,28.99,/,125.5GiB,23.10%,132GB,/,137GB,10.3GB,/,372MB,909
2022-09-29 20:12:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2757.21%,28.99,/,125.5GiB,25.23%,132GB,/,137GB,10.3GB,/,372MB,909
2022-9-29 20:12:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3780.60%,34.32,/,125.5GiB,27.35%,132GB,/,138GB,10.3GB,/,372MB,947
2022-09-29 20:12:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4110.52%,34.32,/,125.5GiB,28.18%,132GB,/,138GB,10.3GB,/,372MB,947
2022-9-29 20:13:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4440.44%,36.41,/,125.5GiB,29.01%,132GB,/,138GB,10.3GB,/,372MB,997
2022-09-29 20:13:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3602.83%,36.41,/,125.5GiB,29.66%,132GB,/,138GB,10.3GB,/,372MB,997
2022-9-29 20:13:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2765.22%,38.03,/,125.5GiB,30.30%,132GB,/,138GB,10.3GB,/,372MB,995
2022-09-29 20:13:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2388.05%,38.03,/,125.5GiB,30.84%,132GB,/,138GB,10.3GB,/,372MB,995
2022-9-29 20:13:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2010.88%,39.4,/,125.5GiB,31.39%,132GB,/,138GB,10.3GB,/,372MB,976
2022-09-29 20:13:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2501.56%,39.4,/,125.5GiB,32.09%,132GB,/,138GB,10.3GB,/,372MB,976
2022-9-29 20:13:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2992.23%,41.14,/,125.5GiB,32.78%,132GB,/,139GB,10.3GB,/,372MB,973
2022-09-29 20:13:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3156.86%,41.14,/,125.5GiB,33.25%,132GB,/,139GB,10.3GB,/,372MB,973
2022-9-29 20:13:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3321.49%,42.32,/,125.5GiB,33.73%,133GB,/,139GB,10.3GB,/,372MB,970
2022-09-29 20:13:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2164.41%,42.32,/,125.5GiB,33.95%,133GB,/,139GB,10.3GB,/,372MB,970
2022-9-29 20:13:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1007.33%,42.9,/,125.5GiB,34.18%,133GB,/,139GB,10.3GB,/,372MB,967
2022-09-29 20:13:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1470.97%,42.9,/,125.5GiB,34.22%,133GB,/,139GB,10.3GB,/,372MB,967
2022-9-29 20:13:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1934.62%,42.98,/,125.5GiB,34.25%,133GB,/,139GB,10.3GB,/,372MB,969
2022-09-29 20:13:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1014.1%,42.98,/,125.5GiB,34.23%,133GB,/,139GB,10.3GB,/,372MB,969
2022-9-29 20:13:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,93.59%,42.93,/,125.5GiB,34.21%,133GB,/,139GB,10.3GB,/,372MB,987
2022-09-29 20:13:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,50.59%,42.93,/,125.5GiB,34.21%,133GB,/,139GB,10.3GB,/,372MB,987
2022-9-29 20:13:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.60%,42.93,/,125.5GiB,34.21%,133GB,/,139GB,10.3GB,/,372MB,985
2022-09-29 20:13:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,278.57%,42.93,/,125.5GiB,28.25%,133GB,/,139GB,10.3GB,/,372MB,985
2022-9-29 20:13:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,549.55%,27.95,/,125.5GiB,22.28%,133GB,/,139GB,10.3GB,/,372MB,540
2022-09-29 20:13:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,305.04%,27.95,/,125.5GiB,21.85%,133GB,/,139GB,10.3GB,/,372MB,540
2022-9-29 20:13:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,60.54%,26.88,/,125.5GiB,21.42%,133GB,/,139GB,10.3GB,/,372MB,535
2022-09-29 20:13:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,179.34%,26.88,/,125.5GiB,21.42%,133GB,/,139GB,10.3GB,/,372MB,535
2022-9-29 20:13:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,298.14%,26.88,/,125.5GiB,21.42%,133GB,/,140GB,10.3GB,/,372MB,534
2022-09-29 20:13:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1190.33%,26.88,/,125.5GiB,21.9%,133GB,/,140GB,10.3GB,/,372MB,534
2022-9-29 20:13:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2082.52%,28.08,/,125.5GiB,22.38%,133GB,/,140GB,10.3GB,/,372MB,535
2022-09-29 20:13:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1474.72%,28.08,/,125.5GiB,22.48%,133GB,/,140GB,10.3GB,/,372MB,535
2022-9-29 20:13:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,866.93%,28.32,/,125.5GiB,22.57%,133GB,/,140GB,10.3GB,/,372MB,536
2022-09-29 20:13:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,435.33%,28.32,/,125.5GiB,22.55%,133GB,/,140GB,10.3GB,/,372MB,536
2022-9-29 20:13:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.74%,28.28,/,125.5GiB,22.54%,133GB,/,140GB,10.3GB,/,372MB,534
2022-09-29 20:13:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.71%,28.28,/,125.5GiB,22.5%,133GB,/,140GB,10.3GB,/,372MB,534
2022-9-29 20:13:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,7.67%,28.19,/,125.5GiB,22.46%,133GB,/,140GB,10.3GB,/,372MB,530
2022-09-29 20:13:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,388.84%,28.19,/,125.5GiB,22.46%,133GB,/,140GB,10.3GB,/,372MB,530
2022-9-29 20:13:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,770.02%,28.19,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,534
2022-09-29 20:13:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,617.75%,28.19,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,534
2022-09-29 20:13:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,617.75%,28.19,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,534
2022-9-29 20:13:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,465.47%,28.2,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,532
2022-09-29 20:13:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,260.63%,28.2,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,532
2022-9-29 20:13:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,55.79%,28.2,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,527
2022-09-29 20:13:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,30.98%,28.2,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,527
2022-9-29 20:13:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,6.17%,28.2,/,125.5GiB,22.47%,133GB,/,140GB,10.3GB,/,372MB,528
2022-09-29 20:13:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1182.97%,28.2,/,125.5GiB,22.67%,133GB,/,140GB,10.3GB,/,372MB,528
2022-9-29 20:13:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2359.76%,28.7,/,125.5GiB,22.87%,133GB,/,140GB,10.3GB,/,372MB,550
2022-09-29 20:13:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2220.76%,28.7,/,125.5GiB,22.95%,133GB,/,140GB,10.3GB,/,372MB,550
2022-9-29 20:13:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2081.75%,28.92,/,125.5GiB,23.04%,134GB,/,140GB,10.3GB,/,372MB,547
2022-09-29 20:13:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1384.62%,28.92,/,125.5GiB,23.05%,134GB,/,140GB,10.3GB,/,372MB,547
2022-9-29 20:13:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,687.50%,28.94,/,125.5GiB,23.06%,134GB,/,141GB,10.3GB,/,372MB,541
2022-09-29 20:13:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,744.68%,28.94,/,125.5GiB,23.07%,134GB,/,141GB,10.3GB,/,372MB,541
2022-9-29 20:13:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,801.87%,28.98,/,125.5GiB,23.09%,134GB,/,141GB,10.3GB,/,372MB,540
2022-09-29 20:13:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,782.29%,28.98,/,125.5GiB,23.11%,134GB,/,141GB,10.3GB,/,372MB,540
2022-9-29 20:13:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,762.71%,29.01,/,125.5GiB,23.12%,134GB,/,141GB,10.3GB,/,372MB,538
2022-09-29 20:13:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,781.97%,29.01,/,125.5GiB,23.11%,134GB,/,141GB,10.3GB,/,372MB,538
2022-9-29 20:13:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,801.22%,28.98,/,125.5GiB,23.09%,134GB,/,141GB,10.3GB,/,372MB,532
2022-09-29 20:13:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,849.61%,28.98,/,125.5GiB,23.05%,134GB,/,141GB,10.3GB,/,372MB,532
2022-9-29 20:13:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,897.99%,28.88,/,125.5GiB,23.01%,134GB,/,141GB,10.3GB,/,372MB,533
2022-09-29 20:13:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,888.65%,28.88,/,125.5GiB,23.0%,134GB,/,141GB,10.3GB,/,372MB,533
2022-9-29 20:13:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,879.32%,28.86,/,125.5GiB,22.99%,134GB,/,141GB,10.3GB,/,372MB,531
2022-09-29 20:13:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,822.35%,28.86,/,125.5GiB,22.98%,134GB,/,141GB,10.3GB,/,372MB,531
2022-9-29 20:13:57,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,765.38%,28.84,/,125.5GiB,22.98%,135GB,/,141GB,10.3GB,/,372MB,533
2022-09-29 20:13:58,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,866.32%,28.84,/,125.5GiB,23.07%,135GB,/,141GB,10.3GB,/,372MB,533
2022-9-29 20:13:59,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,967.25%,29.06,/,125.5GiB,23.16%,135GB,/,141GB,10.3GB,/,372MB,639
2022-09-29 20:14:00,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,958.52%,29.06,/,125.5GiB,23.26%,135GB,/,141GB,10.3GB,/,372MB,639
2022-9-29 20:14:01,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,949.79%,29.3,/,125.5GiB,23.35%,135GB,/,141GB,10.3GB,/,373MB,625
2022-09-29 20:14:02,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1094.42%,29.3,/,125.5GiB,23.52%,135GB,/,141GB,10.3GB,/,373MB,625
2022-9-29 20:14:03,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1239.05%,29.72,/,125.5GiB,23.68%,135GB,/,141GB,10.3GB,/,373MB,617
2022-09-29 20:14:04,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1582.79%,29.72,/,125.5GiB,24.06%,135GB,/,141GB,10.3GB,/,373MB,617
2022-9-29 20:14:05,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1926.53%,30.68,/,125.5GiB,24.44%,135GB,/,141GB,10.3GB,/,373MB,633
2022-09-29 20:14:06,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1883.04%,30.68,/,125.5GiB,24.48%,135GB,/,141GB,10.3GB,/,373MB,633
2022-9-29 20:14:07,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1839.55%,30.76,/,125.5GiB,24.51%,135GB,/,141GB,10.3GB,/,373MB,625
2022-09-29 20:14:08,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1422.3%,30.76,/,125.5GiB,24.65%,135GB,/,141GB,10.3GB,/,373MB,625
2022-9-29 20:14:09,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1005.05%,31.1,/,125.5GiB,24.78%,135GB,/,142GB,10.3GB,/,373MB,618
2022-09-29 20:14:10,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1066.28%,31.1,/,125.5GiB,24.8%,135GB,/,142GB,10.3GB,/,373MB,618
2022-9-29 20:14:11,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1127.52%,31.15,/,125.5GiB,24.82%,135GB,/,142GB,10.3GB,/,373MB,623
2022-09-29 20:14:12,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1006.8%,31.15,/,125.5GiB,24.82%,135GB,/,142GB,10.3GB,/,373MB,623
2022-9-29 20:14:13,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,886.08%,31.17,/,125.5GiB,24.83%,136GB,/,142GB,10.3GB,/,373MB,620
2022-09-29 20:14:14,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,705.12%,31.17,/,125.5GiB,24.84%,136GB,/,142GB,10.3GB,/,373MB,620
2022-9-29 20:14:15,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,524.16%,31.17,/,125.5GiB,24.84%,136GB,/,142GB,10.3GB,/,373MB,621
2022-09-29 20:14:16,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,518.67%,31.17,/,125.5GiB,24.84%,136GB,/,142GB,10.3GB,/,373MB,621
2022-9-29 20:14:17,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,513.19%,31.17,/,125.5GiB,24.84%,136GB,/,142GB,10.3GB,/,373MB,619
2022-09-29 20:14:18,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,427.69%,31.17,/,125.5GiB,24.84%,136GB,/,142GB,10.3GB,/,373MB,619
2022-9-29 20:14:19,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,342.19%,31.18,/,125.5GiB,24.85%,136GB,/,142GB,10.3GB,/,373MB,618
2022-09-29 20:14:20,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,178.56%,31.18,/,125.5GiB,24.87%,136GB,/,142GB,10.3GB,/,373MB,618
2022-9-29 20:14:21,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,14.94%,31.23,/,125.5GiB,24.88%,136GB,/,142GB,10.3GB,/,373MB,633
2022-09-29 20:14:22,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,38.15%,31.23,/,125.5GiB,24.84%,136GB,/,142GB,10.3GB,/,373MB,633
2022-9-29 20:14:23,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,61.36%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,642
2022-09-29 20:14:24,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,32.63%,31.13,/,125.5GiB,24.8%,136GB,/,142GB,10.3GB,/,373MB,642
2022-9-29 20:14:25,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.90%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,640
2022-09-29 20:14:26,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.78%,31.13,/,125.5GiB,24.8%,136GB,/,142GB,10.3GB,/,373MB,640
2022-9-29 20:14:27,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,5.66%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,641
2022-09-29 20:14:28,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,4.42%,31.13,/,125.5GiB,24.8%,136GB,/,142GB,10.3GB,/,373MB,641
2022-9-29 20:14:29,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,3.17%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,638
2022-09-29 20:14:30,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.91%,31.13,/,125.5GiB,24.8%,136GB,/,142GB,10.3GB,/,373MB,638
2022-9-29 20:14:31,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.65%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,634
2022-09-29 20:14:32,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.8%,31.13,/,125.5GiB,24.8%,136GB,/,142GB,10.3GB,/,373MB,634
2022-9-29 20:14:33,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.95%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,634
2022-09-29 20:14:34,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.94%,31.13,/,125.5GiB,24.8%,136GB,/,142GB,10.3GB,/,373MB,634
2022-9-29 20:14:35,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.94%,31.13,/,125.5GiB,24.80%,136GB,/,142GB,10.3GB,/,373MB,634
2022-09-29 20:14:36,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,16.41%,31.13,/,125.5GiB,20.66%,136GB,/,142GB,10.3GB,/,373MB,634
2022-9-29 20:14:37,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,31.87%,20.73,/,125.5GiB,16.51%,136GB,/,142GB,10.3GB,/,373MB,420
2022-09-29 20:14:38,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,16.36%,20.73,/,125.5GiB,16.51%,136GB,/,142GB,10.3GB,/,373MB,420
2022-9-29 20:14:39,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.85%,20.73,/,125.5GiB,16.51%,136GB,/,142GB,10.3GB,/,373MB,420
2022-09-29 20:14:40,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.79%,20.73,/,125.5GiB,16.51%,136GB,/,142GB,10.3GB,/,373MB,420
2022-9-29 20:14:41,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.73%,20.73,/,125.5GiB,16.51%,136GB,/,142GB,10.3GB,/,373MB,420
2022-09-29 20:14:42,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,12.99%,20.73,/,125.5GiB,15.64%,136GB,/,142GB,10.3GB,/,373MB,420
2022-9-29 20:14:43,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,25.25%,18.55,/,125.5GiB,14.78%,136GB,/,142GB,10.3GB,/,373MB,309
2022-09-29 20:14:44,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,13.84%,18.55,/,125.5GiB,14.78%,136GB,/,142GB,10.3GB,/,373MB,309
2022-9-29 20:14:45,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.43%,18.55,/,125.5GiB,14.78%,136GB,/,142GB,10.3GB,/,373MB,313
2022-09-29 20:14:46,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.6%,18.55,/,125.5GiB,14.78%,136GB,/,142GB,10.3GB,/,373MB,313
2022-9-29 20:14:47,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.78%,18.55,/,125.5GiB,14.78%,136GB,/,142GB,10.3GB,/,373MB,313
2022-09-29 20:14:48,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.62%,18.55,/,125.5GiB,14.72%,136GB,/,142GB,10.3GB,/,373MB,313
2022-9-29 20:14:49,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.45%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-09-29 20:14:50,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.71%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-9-29 20:14:51,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,0.96%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-09-29 20:14:52,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.67%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-9-29 20:14:53,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,2.38%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-09-29 20:14:54,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.78%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-09-29 20:14:55,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.78%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,314
2022-9-29 20:14:56,0e609fd74def,hadoop-slave2.1.7funa9nu78kmzfr40ervd9896,1.18%,18.42,/,125.5GiB,14.67%,136GB,/,142GB,10.3GB,/,373MB,312
