2022-09-29 20:12:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.07%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,459
2022-9-29 20:12:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.09%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-09-29 20:12:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.11%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-9-29 20:12:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.14%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-09-29 20:12:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.13%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-9-29 20:12:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.13%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-09-29 20:12:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.96%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-9-29 20:12:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.79%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-09-29 20:12:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.33%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-9-29 20:12:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3.86%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-09-29 20:12:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,48.09%,13.2,/,125.5GiB,10.52%,62.5GB,/,45.1GB,11.3GB,/,131MB,457
2022-9-29 20:12:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,92.33%,13.21,/,125.5GiB,10.53%,62.5GB,/,45.1GB,11.3GB,/,132MB,463
2022-09-29 20:12:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,276.07%,13.21,/,125.5GiB,10.64%,62.5GB,/,45.1GB,11.3GB,/,132MB,463
2022-9-29 20:12:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,459.81%,13.49,/,125.5GiB,10.75%,62.5GB,/,45.1GB,11.3GB,/,132MB,472
2022-09-29 20:12:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,754.98%,13.49,/,125.5GiB,11.32%,62.5GB,/,45.1GB,11.3GB,/,132MB,472
2022-9-29 20:12:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1050.15%,14.91,/,125.5GiB,11.88%,62.5GB,/,45.1GB,11.3GB,/,132MB,472
2022-09-29 20:12:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,996.96%,14.91,/,125.5GiB,12.24%,62.5GB,/,45.1GB,11.3GB,/,132MB,472
2022-9-29 20:12:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,943.77%,15.81,/,125.5GiB,12.60%,62.5GB,/,45.1GB,11.3GB,/,132MB,477
2022-09-29 20:12:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1051.69%,15.81,/,125.5GiB,12.72%,62.5GB,/,45.1GB,11.3GB,/,132MB,477
2022-9-29 20:12:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1159.62%,16.13,/,125.5GiB,12.85%,62.5GB,/,45.1GB,11.3GB,/,132MB,475
2022-09-29 20:12:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,580.27%,16.13,/,125.5GiB,12.85%,62.5GB,/,45.1GB,11.3GB,/,132MB,475
2022-9-29 20:12:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.92%,16.13,/,125.5GiB,12.85%,62.5GB,/,45.1GB,11.3GB,/,132MB,472
2022-09-29 20:12:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,255.0%,16.13,/,125.5GiB,12.86%,62.5GB,/,45.1GB,11.3GB,/,132MB,472
2022-9-29 20:12:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,509.07%,16.15,/,125.5GiB,12.87%,62.5GB,/,45.1GB,11.3GB,/,132MB,477
2022-09-29 20:12:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,286.98%,16.15,/,125.5GiB,12.88%,62.5GB,/,45.1GB,11.3GB,/,132MB,477
2022-9-29 20:12:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,64.88%,16.16,/,125.5GiB,12.88%,62.5GB,/,45.1GB,11.3GB,/,132MB,479
2022-09-29 20:12:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,60.41%,16.16,/,125.5GiB,11.43%,62.5GB,/,45.1GB,11.3GB,/,132MB,479
2022-9-29 20:12:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,55.93%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-09-29 20:12:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,28.39%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-9-29 20:12:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.86%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-09-29 20:12:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.83%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-9-29 20:12:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.80%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-09-29 20:12:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.83%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-9-29 20:13:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.87%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-09-29 20:13:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.87%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-9-29 20:13:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.87%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-09-29 20:13:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.8%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,309
2022-9-29 20:13:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.7%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.66%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.73%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.77%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.80%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.71%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.65%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.69%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-09-29 20:13:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,5.85%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,308
2022-9-29 20:13:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,11.02%,12.53,/,125.5GiB,9.99%,62.5GB,/,45.1GB,11.3GB,/,132MB,313
2022-09-29 20:13:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,23.69%,12.53,/,125.5GiB,9.98%,62.5GB,/,45.1GB,11.3GB,/,132MB,313
2022-9-29 20:13:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,36.35%,12.53,/,125.5GiB,9.98%,62.6GB,/,45.1GB,11.3GB,/,132MB,313
2022-09-29 20:13:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,32.08%,12.53,/,125.5GiB,9.98%,62.6GB,/,45.1GB,11.3GB,/,132MB,313
2022-9-29 20:13:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,27.81%,12.53,/,125.5GiB,9.99%,62.6GB,/,45.1GB,11.3GB,/,132MB,319
2022-09-29 20:13:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,33.17%,12.53,/,125.5GiB,9.99%,62.6GB,/,45.1GB,11.3GB,/,132MB,319
2022-9-29 20:13:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,38.53%,12.53,/,125.5GiB,9.99%,62.6GB,/,45.1GB,11.3GB,/,132MB,319
2022-09-29 20:13:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,36.0%,12.53,/,125.5GiB,9.99%,62.6GB,/,45.1GB,11.3GB,/,132MB,319
2022-9-29 20:13:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,33.46%,12.53,/,125.5GiB,9.99%,62.7GB,/,45.1GB,11.3GB,/,132MB,319
2022-09-29 20:13:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,38.05%,12.53,/,125.5GiB,9.99%,62.7GB,/,45.1GB,11.3GB,/,132MB,319
2022-9-29 20:13:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,42.65%,12.54,/,125.5GiB,9.99%,62.8GB,/,45.1GB,11.3GB,/,132MB,317
2022-09-29 20:13:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,46.14%,12.54,/,125.5GiB,9.99%,62.8GB,/,45.1GB,11.3GB,/,132MB,317
2022-9-29 20:13:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,49.63%,12.54,/,125.5GiB,9.99%,62.9GB,/,45.1GB,11.3GB,/,132MB,317
2022-09-29 20:13:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,34.71%,12.54,/,125.5GiB,9.99%,62.9GB,/,45.1GB,11.3GB,/,132MB,317
2022-9-29 20:13:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,19.79%,12.54,/,125.5GiB,9.99%,62.9GB,/,45.1GB,11.3GB,/,132MB,314
2022-09-29 20:13:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,29.7%,12.54,/,125.5GiB,9.99%,62.9GB,/,45.1GB,11.3GB,/,132MB,314
2022-09-29 20:13:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,29.7%,12.54,/,125.5GiB,9.99%,62.9GB,/,45.1GB,11.3GB,/,132MB,314
2022-9-29 20:13:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,39.60%,12.54,/,125.5GiB,9.99%,62.9GB,/,45.1GB,11.3GB,/,132MB,314
2022-09-29 20:13:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,147.56%,12.54,/,125.5GiB,10.03%,62.9GB,/,45.1GB,11.3GB,/,132MB,314
2022-9-29 20:13:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,255.51%,12.64,/,125.5GiB,10.07%,63GB,/,45.1GB,11.3GB,/,132MB,379
2022-09-29 20:13:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,440.69%,12.64,/,125.5GiB,10.36%,63GB,/,45.1GB,11.3GB,/,132MB,379
2022-9-29 20:13:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,625.88%,13.35,/,125.5GiB,10.64%,63GB,/,45.1GB,11.3GB,/,132MB,468
2022-09-29 20:13:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,314.23%,13.35,/,125.5GiB,10.65%,63GB,/,45.1GB,11.3GB,/,132MB,468
2022-9-29 20:13:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2.57%,13.38,/,125.5GiB,10.66%,63GB,/,45.1GB,11.3GB,/,132MB,455
2022-09-29 20:13:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.81%,13.38,/,125.5GiB,10.66%,63GB,/,45.1GB,11.3GB,/,132MB,455
2022-9-29 20:13:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1.05%,13.37,/,125.5GiB,10.66%,63GB,/,45.1GB,11.3GB,/,132MB,454
2022-09-29 20:13:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,535.0%,13.37,/,125.5GiB,10.86%,63GB,/,45.1GB,11.3GB,/,132MB,454
2022-9-29 20:13:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1068.95%,13.86,/,125.5GiB,11.05%,63GB,/,45.1GB,11.3GB,/,133MB,469
2022-09-29 20:13:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,601.95%,13.86,/,125.5GiB,11.06%,63GB,/,45.1GB,11.3GB,/,133MB,469
2022-9-29 20:13:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,134.95%,13.9,/,125.5GiB,11.07%,63GB,/,45.1GB,11.3GB,/,133MB,482
2022-09-29 20:13:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1155.14%,13.9,/,125.5GiB,12.4%,63GB,/,45.1GB,11.3GB,/,133MB,482
2022-9-29 20:13:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2175.34%,17.23,/,125.5GiB,13.73%,63GB,/,45.1GB,11.3GB,/,133MB,494
2022-09-29 20:13:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1712.35%,17.23,/,125.5GiB,14.04%,63GB,/,45.1GB,11.3GB,/,133MB,494
2022-9-29 20:13:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1249.36%,18.02,/,125.5GiB,14.36%,63GB,/,45.1GB,11.3GB,/,133MB,495
2022-09-29 20:13:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1440.95%,18.02,/,125.5GiB,14.75%,63GB,/,45.1GB,11.3GB,/,133MB,495
2022-9-29 20:13:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1632.54%,19,/,125.5GiB,15.14%,63.1GB,/,45.2GB,11.3GB,/,133MB,498
2022-09-29 20:13:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1554.22%,19,/,125.5GiB,15.2%,63.1GB,/,45.2GB,11.3GB,/,133MB,498
2022-9-29 20:13:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1475.91%,19.15,/,125.5GiB,15.26%,63.1GB,/,45.2GB,11.3GB,/,133MB,491
2022-09-29 20:13:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1676.66%,19.15,/,125.5GiB,15.52%,63.1GB,/,45.2GB,11.3GB,/,133MB,491
2022-9-29 20:13:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1877.42%,19.79,/,125.5GiB,15.77%,63.1GB,/,45.2GB,11.3GB,/,133MB,493
2022-09-29 20:13:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1686.97%,19.79,/,125.5GiB,15.91%,63.1GB,/,45.2GB,11.3GB,/,133MB,493
2022-9-29 20:13:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1496.51%,20.16,/,125.5GiB,16.06%,63.1GB,/,45.3GB,11.3GB,/,133MB,498
2022-09-29 20:14:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1543.55%,20.16,/,125.5GiB,16.79%,63.1GB,/,45.3GB,11.3GB,/,133MB,498
2022-9-29 20:14:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1590.58%,21.97,/,125.5GiB,17.51%,63.1GB,/,45.4GB,11.3GB,/,133MB,501
2022-09-29 20:14:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1849.12%,21.97,/,125.5GiB,17.52%,63.1GB,/,45.4GB,11.3GB,/,133MB,501
2022-9-29 20:14:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2107.66%,21.99,/,125.5GiB,17.52%,63.1GB,/,45.4GB,11.3GB,/,133MB,504
2022-09-29 20:14:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1733.11%,21.99,/,125.5GiB,17.55%,63.1GB,/,45.4GB,11.3GB,/,133MB,504
2022-9-29 20:14:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1358.55%,22.08,/,125.5GiB,17.59%,63.1GB,/,45.5GB,11.3GB,/,133MB,499
2022-09-29 20:14:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1198.83%,22.08,/,125.5GiB,17.61%,63.1GB,/,45.5GB,11.3GB,/,133MB,499
2022-9-29 20:14:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1039.11%,22.11,/,125.5GiB,17.62%,63.2GB,/,45.7GB,11.3GB,/,133MB,501
2022-09-29 20:14:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1292.11%,22.11,/,125.5GiB,17.65%,63.2GB,/,45.7GB,11.3GB,/,133MB,501
2022-9-29 20:14:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1545.12%,22.17,/,125.5GiB,17.67%,63.3GB,/,45.8GB,11.3GB,/,133MB,503
2022-09-29 20:14:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1193.32%,22.17,/,125.5GiB,17.69%,63.3GB,/,45.8GB,11.3GB,/,133MB,503
2022-9-29 20:14:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,841.52%,22.22,/,125.5GiB,17.70%,63.4GB,/,46GB,11.3GB,/,133MB,501
2022-09-29 20:14:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,773.01%,22.22,/,125.5GiB,17.73%,63.4GB,/,46GB,11.3GB,/,133MB,501
2022-9-29 20:14:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,704.51%,22.27,/,125.5GiB,17.75%,63.5GB,/,46.1GB,11.3GB,/,133MB,498
2022-09-29 20:14:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,675.59%,22.27,/,125.5GiB,17.77%,63.5GB,/,46.1GB,11.3GB,/,133MB,498
2022-9-29 20:14:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,646.66%,22.32,/,125.5GiB,17.79%,63.6GB,/,46.3GB,11.3GB,/,133MB,493
2022-09-29 20:14:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,810.71%,22.32,/,125.5GiB,17.81%,63.6GB,/,46.3GB,11.3GB,/,133MB,493
2022-9-29 20:14:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,974.76%,22.37,/,125.5GiB,17.83%,63.7GB,/,46.5GB,11.3GB,/,133MB,501
2022-09-29 20:14:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,821.64%,22.37,/,125.5GiB,17.85%,63.7GB,/,46.5GB,11.3GB,/,133MB,501
2022-9-29 20:14:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,668.53%,22.44,/,125.5GiB,17.88%,63.8GB,/,46.7GB,11.3GB,/,133MB,501
2022-09-29 20:14:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,430.87%,22.44,/,125.5GiB,17.91%,63.8GB,/,46.7GB,11.3GB,/,133MB,501
2022-9-29 20:14:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,193.21%,22.51,/,125.5GiB,17.94%,63.8GB,/,46.8GB,11.3GB,/,133MB,500
2022-09-29 20:14:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,179.29%,22.51,/,125.5GiB,17.95%,63.8GB,/,46.8GB,11.3GB,/,133MB,500
2022-9-29 20:14:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,165.36%,22.54,/,125.5GiB,17.96%,63.9GB,/,46.9GB,11.3GB,/,133MB,499
2022-09-29 20:14:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,206.44%,22.54,/,125.5GiB,16.34%,63.9GB,/,46.9GB,11.3GB,/,133MB,499
2022-9-29 20:14:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,247.53%,18.48,/,125.5GiB,14.72%,64GB,/,47.1GB,11.3GB,/,133MB,410
2022-09-29 20:14:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,221.87%,18.48,/,125.5GiB,14.75%,64GB,/,47.1GB,11.3GB,/,133MB,410
2022-9-29 20:14:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,196.21%,18.54,/,125.5GiB,14.78%,64.1GB,/,47.2GB,11.3GB,/,133MB,407
2022-09-29 20:14:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,203.97%,18.54,/,125.5GiB,14.81%,64.1GB,/,47.2GB,11.3GB,/,133MB,407
2022-9-29 20:14:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,211.72%,18.62,/,125.5GiB,14.84%,64.2GB,/,47.4GB,11.3GB,/,133MB,407
2022-09-29 20:14:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,189.96%,18.62,/,125.5GiB,14.87%,64.2GB,/,47.4GB,11.3GB,/,133MB,407
2022-9-29 20:14:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,168.20%,18.69,/,125.5GiB,14.89%,64.3GB,/,47.5GB,11.3GB,/,133MB,413
2022-09-29 20:14:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,213.01%,18.69,/,125.5GiB,14.93%,64.3GB,/,47.5GB,11.3GB,/,133MB,413
2022-9-29 20:14:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,257.83%,18.77,/,125.5GiB,14.96%,64.4GB,/,47.6GB,11.3GB,/,133MB,413
2022-09-29 20:14:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,326.96%,18.77,/,125.5GiB,15.02%,64.4GB,/,47.6GB,11.3GB,/,133MB,413
2022-9-29 20:14:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,396.09%,18.91,/,125.5GiB,15.07%,64.6GB,/,47.8GB,11.3GB,/,133MB,472
2022-09-29 20:14:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,518.52%,18.91,/,125.5GiB,15.23%,64.6GB,/,47.8GB,11.3GB,/,133MB,472
2022-9-29 20:14:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,640.96%,19.32,/,125.5GiB,15.39%,64.7GB,/,47.8GB,11.3GB,/,133MB,488
2022-09-29 20:14:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,749.09%,19.32,/,125.5GiB,15.43%,64.7GB,/,47.8GB,11.3GB,/,133MB,488
2022-9-29 20:14:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,857.21%,19.4,/,125.5GiB,15.46%,64.9GB,/,47.8GB,11.3GB,/,133MB,541
