2022-9-28 11:13:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.71%,22.81,/,125.5GiB,18.18%,1.6TB,/,1.83TB,515GB,/,3.87GB,421
2022-09-28 11:13:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,500.27%,22.81,/,125.5GiB,18.54%,1.6TB,/,1.83TB,515GB,/,3.87GB,421
2022-9-28 11:13:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,946.82%,23.7,/,125.5GiB,18.89%,1.6TB,/,1.83TB,515GB,/,3.87GB,629
2022-09-28 11:13:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,476.58%,23.7,/,125.5GiB,18.98%,1.6TB,/,1.83TB,515GB,/,3.87GB,629
2022-9-28 11:13:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.34%,23.93,/,125.5GiB,19.07%,1.6TB,/,1.83TB,515GB,/,3.87GB,649
2022-09-28 11:13:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.06%,23.93,/,125.5GiB,19.05%,1.6TB,/,1.83TB,515GB,/,3.87GB,649
2022-9-28 11:13:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.79%,23.88,/,125.5GiB,19.03%,1.6TB,/,1.83TB,515GB,/,3.87GB,625
2022-09-28 11:13:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.52%,23.88,/,125.5GiB,19.03%,1.6TB,/,1.83TB,515GB,/,3.87GB,625
2022-9-28 11:13:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.24%,23.88,/,125.5GiB,19.03%,1.6TB,/,1.83TB,515GB,/,3.87GB,625
2022-09-28 11:13:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.17%,23.88,/,125.5GiB,19.03%,1.6TB,/,1.83TB,515GB,/,3.87GB,625
2022-9-28 11:13:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.09%,23.88,/,125.5GiB,19.03%,1.6TB,/,1.83TB,515GB,/,3.87GB,625
2022-09-28 11:13:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,177.67%,23.88,/,125.5GiB,19.16%,1.6TB,/,1.83TB,515GB,/,3.87GB,625
2022-9-28 11:13:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.25%,24.22,/,125.5GiB,19.30%,1.6TB,/,1.83TB,515GB,/,3.88GB,636
2022-09-28 11:13:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1109.63%,24.22,/,125.5GiB,19.64%,1.6TB,/,1.83TB,515GB,/,3.88GB,636
2022-9-28 11:13:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1869.02%,25.08,/,125.5GiB,19.99%,1.6TB,/,1.83TB,515GB,/,3.88GB,663
2022-09-28 11:13:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1619.36%,25.08,/,125.5GiB,20.18%,1.6TB,/,1.83TB,515GB,/,3.88GB,663
2022-9-28 11:13:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1369.69%,25.58,/,125.5GiB,20.38%,1.6TB,/,1.83TB,515GB,/,3.88GB,695
2022-09-28 11:13:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1790.45%,25.58,/,125.5GiB,20.57%,1.6TB,/,1.83TB,515GB,/,3.88GB,695
2022-9-28 11:13:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2211.21%,26.07,/,125.5GiB,20.77%,1.6TB,/,1.83TB,515GB,/,3.88GB,687
2022-09-28 11:13:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2020.61%,26.07,/,125.5GiB,20.94%,1.6TB,/,1.83TB,515GB,/,3.88GB,687
2022-9-28 11:13:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1830.00%,26.48,/,125.5GiB,21.10%,1.6TB,/,1.83TB,515GB,/,3.88GB,691
2022-09-28 11:13:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1801.58%,26.48,/,125.5GiB,21.12%,1.6TB,/,1.83TB,515GB,/,3.88GB,691
2022-9-28 11:13:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1773.16%,26.53,/,125.5GiB,21.14%,1.6TB,/,1.83TB,515GB,/,3.88GB,689
2022-09-28 11:14:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1260.5%,26.53,/,125.5GiB,21.13%,1.6TB,/,1.83TB,515GB,/,3.88GB,689
2022-9-28 11:14:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,747.83%,26.52,/,125.5GiB,21.13%,1.6TB,/,1.83TB,515GB,/,3.88GB,677
2022-09-28 11:14:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,392.21%,26.52,/,125.5GiB,21.18%,1.6TB,/,1.83TB,515GB,/,3.88GB,677
2022-9-28 11:14:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,36.58%,26.65,/,125.5GiB,21.23%,1.6TB,/,1.83TB,515GB,/,3.88GB,694
2022-09-28 11:14:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,53.02%,26.65,/,125.5GiB,19.73%,1.6TB,/,1.83TB,515GB,/,3.88GB,694
2022-9-28 11:14:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,69.45%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,405
2022-09-28 11:14:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,35.04%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,405
2022-9-28 11:14:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-09-28 11:14:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-9-28 11:14:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-09-28 11:14:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-9-28 11:14:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.81%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,408
2022-09-28 11:14:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.75%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,408
2022-9-28 11:14:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,408
2022-09-28 11:14:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,408
2022-9-28 11:14:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,408
2022-09-28 11:14:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,408
2022-9-28 11:14:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-09-28 11:14:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-9-28 11:14:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
2022-09-28 11:14:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,22.9,/,125.5GiB,18.24%,1.6TB,/,1.83TB,515GB,/,3.88GB,407
