2022-9-29 19:54:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,13.19%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,629
2022-09-29 19:54:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,7.09%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,629
2022-9-29 19:54:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.99%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,627
2022-09-29 19:54:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.1%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,627
2022-09-29 19:54:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.1%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,627
2022-9-29 19:54:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.21%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,628
2022-09-29 19:54:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.41%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,628
2022-9-29 19:54:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.60%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,624
2022-09-29 19:54:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.53%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,624
2022-9-29 19:54:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.46%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,623
2022-09-29 19:54:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.12%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,623
2022-9-29 19:54:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,22.74,/,125.5GiB,18.12%,36.9TB,/,36.7TB,847GB,/,227GB,623
2022-09-29 19:54:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,118.21%,22.74,/,125.5GiB,18.15%,36.9TB,/,36.7TB,847GB,/,227GB,623
2022-9-29 19:54:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,235.64%,22.81,/,125.5GiB,18.18%,36.9TB,/,36.7TB,847GB,/,227GB,639
2022-09-29 19:54:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,580.84%,22.81,/,125.5GiB,18.48%,36.9TB,/,36.7TB,847GB,/,227GB,639
2022-9-29 19:54:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,926.03%,23.57,/,125.5GiB,18.78%,36.9TB,/,36.7TB,847GB,/,227GB,676
2022-09-29 19:54:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,821.04%,23.57,/,125.5GiB,18.88%,36.9TB,/,36.7TB,847GB,/,227GB,676
2022-9-29 19:54:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,716.06%,23.81,/,125.5GiB,18.97%,36.9TB,/,36.7TB,847GB,/,227GB,690
2022-09-29 19:54:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1594.17%,23.81,/,125.5GiB,20.17%,36.9TB,/,36.7TB,847GB,/,227GB,690
2022-9-29 19:54:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2472.28%,26.83,/,125.5GiB,21.38%,36.9TB,/,36.7TB,847GB,/,227GB,714
2022-09-29 19:54:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1522.01%,26.83,/,125.5GiB,21.95%,36.9TB,/,36.7TB,847GB,/,227GB,714
2022-9-29 19:54:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,571.74%,28.27,/,125.5GiB,22.53%,36.9TB,/,36.7TB,847GB,/,227GB,695
2022-09-29 19:54:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,505.2%,28.27,/,125.5GiB,22.54%,36.9TB,/,36.7TB,847GB,/,227GB,695
2022-9-29 19:54:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,438.66%,28.29,/,125.5GiB,22.55%,36.9TB,/,36.7TB,847GB,/,227GB,705
2022-09-29 19:54:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,286.94%,28.29,/,125.5GiB,19.91%,36.9TB,/,36.7TB,847GB,/,227GB,705
2022-9-29 19:54:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,135.23%,21.69,/,125.5GiB,17.28%,36.9TB,/,36.7TB,847GB,/,227GB,409
2022-09-29 19:54:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,69.14%,21.69,/,125.5GiB,17.16%,36.9TB,/,36.7TB,847GB,/,227GB,409
2022-9-29 19:54:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.06%,21.39,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,318
2022-09-29 19:54:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.83%,21.39,/,125.5GiB,17.0%,36.9TB,/,36.7TB,847GB,/,227GB,318
2022-9-29 19:54:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:54:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:54:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:54:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:54:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:54:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:54:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:54:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:54:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.67%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.64%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.80%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.66%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:54:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,23.24%,21.29,/,125.5GiB,16.96%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:54:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,45.82%,21.29,/,125.5GiB,16.97%,36.9TB,/,36.7TB,847GB,/,227GB,319
2022-09-29 19:54:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,48.87%,21.29,/,125.5GiB,16.97%,36.9TB,/,36.7TB,847GB,/,227GB,319
2022-9-29 19:55:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,51.92%,21.3,/,125.5GiB,16.97%,36.9TB,/,36.7TB,847GB,/,227GB,318
2022-09-29 19:55:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,188.21%,21.3,/,125.5GiB,17.05%,36.9TB,/,36.7TB,847GB,/,227GB,318
2022-9-29 19:55:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,324.50%,21.51,/,125.5GiB,17.14%,36.9TB,/,36.7TB,847GB,/,227GB,376
2022-09-29 19:55:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,250.38%,21.51,/,125.5GiB,17.18%,36.9TB,/,36.7TB,847GB,/,227GB,376
2022-9-29 19:55:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,176.25%,21.61,/,125.5GiB,17.22%,36.9TB,/,36.7TB,847GB,/,227GB,399
2022-09-29 19:55:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,241.44%,21.61,/,125.5GiB,17.3%,36.9TB,/,36.7TB,847GB,/,227GB,399
2022-9-29 19:55:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,306.63%,21.8,/,125.5GiB,17.37%,36.9TB,/,36.7TB,847GB,/,227GB,466
2022-09-29 19:55:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,195.07%,21.8,/,125.5GiB,17.45%,36.9TB,/,36.7TB,847GB,/,227GB,466
2022-9-29 19:55:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,83.52%,22,/,125.5GiB,17.53%,36.9TB,/,36.7TB,847GB,/,227GB,487
2022-09-29 19:55:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,53.11%,22,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,487
2022-9-29 19:55:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.71%,21.99,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,483
2022-09-29 19:55:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.23%,21.99,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,483
2022-9-29 19:55:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,21.75%,21.99,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,482
2022-09-29 19:55:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.16%,21.99,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,482
2022-9-29 19:55:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,22.57%,21.99,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,479
2022-09-29 19:55:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,55.43%,21.99,/,125.5GiB,17.52%,36.9TB,/,36.7TB,847GB,/,227GB,479
2022-9-29 19:55:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,88.29%,22,/,125.5GiB,17.53%,36.9TB,/,36.7TB,847GB,/,227GB,491
2022-09-29 19:55:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,565.02%,22,/,125.5GiB,17.94%,36.9TB,/,36.7TB,847GB,/,227GB,491
2022-9-29 19:55:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1041.76%,23.02,/,125.5GiB,18.35%,36.9TB,/,36.7TB,847GB,/,227GB,719
2022-09-29 19:55:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,525.63%,23.02,/,125.5GiB,18.4%,36.9TB,/,36.7TB,847GB,/,227GB,719
2022-9-29 19:55:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,9.50%,23.14,/,125.5GiB,18.44%,36.9TB,/,36.7TB,847GB,/,227GB,714
2022-09-29 19:55:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,5.78%,23.14,/,125.5GiB,18.41%,36.9TB,/,36.7TB,847GB,/,227GB,714
2022-9-29 19:55:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.05%,23.08,/,125.5GiB,18.39%,36.9TB,/,36.7TB,847GB,/,227GB,705
2022-09-29 19:55:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.51%,23.08,/,125.5GiB,18.39%,36.9TB,/,36.7TB,847GB,/,227GB,705
2022-9-29 19:55:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.98%,23.08,/,125.5GiB,18.39%,36.9TB,/,36.7TB,847GB,/,227GB,705
2022-09-29 19:55:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1118.36%,23.08,/,125.5GiB,18.89%,36.9TB,/,36.7TB,847GB,/,227GB,705
2022-9-29 19:55:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2235.73%,24.34,/,125.5GiB,19.40%,36.9TB,/,36.7TB,847GB,/,227GB,752
2022-09-29 19:55:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1864.56%,24.34,/,125.5GiB,19.8%,36.9TB,/,36.7TB,847GB,/,227GB,752
2022-9-29 19:55:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1493.39%,25.34,/,125.5GiB,20.19%,36.9TB,/,36.7TB,847GB,/,227GB,812
2022-09-29 19:55:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1691.43%,25.34,/,125.5GiB,21.53%,36.9TB,/,36.7TB,847GB,/,227GB,812
2022-9-29 19:55:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1889.47%,28.7,/,125.5GiB,22.87%,36.9TB,/,36.7TB,847GB,/,227GB,709
2022-09-29 19:55:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,946.68%,28.7,/,125.5GiB,22.58%,36.9TB,/,36.7TB,847GB,/,227GB,709
2022-9-29 19:55:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3.88%,27.96,/,125.5GiB,22.28%,36.9TB,/,36.7TB,847GB,/,227GB,621
2022-09-29 19:55:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1240.07%,27.96,/,125.5GiB,22.52%,36.9TB,/,36.7TB,847GB,/,227GB,621
2022-09-29 19:55:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1240.07%,27.96,/,125.5GiB,22.52%,36.9TB,/,36.7TB,847GB,/,227GB,621
2022-9-29 19:55:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2476.26%,28.56,/,125.5GiB,22.76%,36.9TB,/,36.7TB,847GB,/,227GB,640
2022-09-29 19:55:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2563.8%,28.56,/,125.5GiB,23.41%,36.9TB,/,36.7TB,847GB,/,227GB,640
2022-9-29 19:55:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2651.34%,30.18,/,125.5GiB,24.05%,36.9TB,/,36.7TB,847GB,/,227GB,639
2022-09-29 19:55:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2468.57%,30.18,/,125.5GiB,24.29%,36.9TB,/,36.7TB,847GB,/,227GB,639
2022-9-29 19:55:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2285.81%,30.79,/,125.5GiB,24.53%,36.9TB,/,36.7TB,847GB,/,227GB,638
2022-09-29 19:55:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1809.51%,30.79,/,125.5GiB,24.8%,36.9TB,/,36.7TB,847GB,/,227GB,638
2022-9-29 19:55:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1333.20%,31.47,/,125.5GiB,25.07%,36.9TB,/,36.7TB,847GB,/,227GB,637
2022-09-29 19:55:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,686.25%,31.47,/,125.5GiB,25.14%,36.9TB,/,36.7TB,847GB,/,227GB,637
2022-9-29 19:55:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,39.31%,31.64,/,125.5GiB,25.21%,36.9TB,/,36.7TB,847GB,/,227GB,648
2022-09-29 19:55:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,25.82%,31.64,/,125.5GiB,21.12%,36.9TB,/,36.7TB,847GB,/,227GB,648
2022-9-29 19:55:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,12.33%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-09-29 19:55:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,6.82%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,315
2022-9-29 19:55:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.30%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:55:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.94%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:55:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:55:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:55:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:55:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:55:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-09-29 19:55:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,317
2022-9-29 19:55:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:55:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:55:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:55:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:55:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.65%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.66%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-09-29 19:56:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
2022-9-29 19:56:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.38,/,125.5GiB,17.04%,36.9TB,/,36.7TB,847GB,/,227GB,316
