2022-09-29 19:54:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,31.44%,18.81,/,125.5GiB,14.99%,119GB,/,130GB,13.7GB,/,831MB,325
2022-9-29 19:54:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,31.81%,18.81,/,125.5GiB,14.99%,119GB,/,130GB,13.7GB,/,831MB,325
2022-09-29 19:54:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,32.84%,18.81,/,125.5GiB,14.99%,119GB,/,130GB,13.7GB,/,831MB,325
2022-9-29 19:54:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,33.87%,18.81,/,125.5GiB,14.99%,119GB,/,130GB,13.7GB,/,831MB,324
2022-09-29 19:54:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,262.55%,18.81,/,125.5GiB,15.1%,119GB,/,130GB,13.7GB,/,831MB,324
2022-9-29 19:54:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,491.22%,19.08,/,125.5GiB,15.21%,119GB,/,130GB,13.7GB,/,831MB,499
2022-09-29 19:54:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,560.88%,19.08,/,125.5GiB,15.57%,119GB,/,130GB,13.7GB,/,831MB,499
2022-9-29 19:54:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,630.55%,19.98,/,125.5GiB,15.92%,119GB,/,130GB,13.7GB,/,831MB,554
2022-09-29 19:54:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,317.39%,19.98,/,125.5GiB,15.92%,119GB,/,130GB,13.7GB,/,831MB,554
2022-9-29 19:54:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4.24%,19.99,/,125.5GiB,15.92%,119GB,/,130GB,13.7GB,/,831MB,530
2022-09-29 19:54:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2.5%,19.99,/,125.5GiB,15.91%,119GB,/,130GB,13.7GB,/,831MB,530
2022-9-29 19:54:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.77%,19.95,/,125.5GiB,15.90%,119GB,/,130GB,13.7GB,/,831MB,530
2022-09-29 19:54:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.85%,19.95,/,125.5GiB,15.9%,119GB,/,130GB,13.7GB,/,831MB,530
2022-9-29 19:54:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.93%,19.95,/,125.5GiB,15.90%,119GB,/,130GB,13.7GB,/,831MB,530
2022-09-29 19:54:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.91%,19.95,/,125.5GiB,15.9%,119GB,/,130GB,13.7GB,/,831MB,530
2022-9-29 19:54:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.88%,19.95,/,125.5GiB,15.90%,119GB,/,130GB,13.7GB,/,831MB,528
2022-09-29 19:54:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,876.0%,19.95,/,125.5GiB,16.35%,119GB,/,130GB,13.7GB,/,831MB,528
2022-9-29 19:54:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1751.11%,21.09,/,125.5GiB,16.80%,119GB,/,130GB,13.7GB,/,834MB,568
2022-09-29 19:54:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1090.4%,21.09,/,125.5GiB,16.84%,119GB,/,130GB,13.7GB,/,834MB,568
2022-9-29 19:54:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,429.69%,21.19,/,125.5GiB,16.89%,119GB,/,130GB,13.7GB,/,834MB,599
2022-09-29 19:54:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1463.1%,21.19,/,125.5GiB,17.99%,119GB,/,130GB,13.7GB,/,834MB,599
2022-9-29 19:54:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2496.51%,23.95,/,125.5GiB,19.09%,119GB,/,130GB,13.7GB,/,834MB,629
2022-09-29 19:54:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2644.23%,23.95,/,125.5GiB,20.29%,119GB,/,130GB,13.7GB,/,834MB,629
2022-9-29 19:54:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2791.95%,26.96,/,125.5GiB,21.48%,119GB,/,130GB,13.7GB,/,834MB,617
2022-09-29 19:54:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1815.11%,26.96,/,125.5GiB,21.5%,119GB,/,130GB,13.7GB,/,834MB,617
2022-9-29 19:54:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,838.27%,26.99,/,125.5GiB,21.51%,119GB,/,130GB,13.7GB,/,834MB,609
2022-09-29 19:54:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,443.45%,26.99,/,125.5GiB,21.51%,119GB,/,130GB,13.7GB,/,834MB,609
2022-9-29 19:54:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,48.63%,26.98,/,125.5GiB,21.50%,119GB,/,130GB,13.7GB,/,834MB,563
2022-09-29 19:54:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,26.23%,26.98,/,125.5GiB,18.27%,119GB,/,130GB,13.7GB,/,834MB,563
2022-9-29 19:54:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3.84%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2.21%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.78%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,314
2022-09-29 19:54:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,314
2022-9-29 19:54:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,314
2022-09-29 19:54:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,314
2022-9-29 19:54:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:54:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-09-29 19:54:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,313
2022-9-29 19:55:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,310
2022-09-29 19:55:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,310
2022-9-29 19:55:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,310
2022-09-29 19:55:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,21.59%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,310
2022-9-29 19:55:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,42.58%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,316
2022-09-29 19:55:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,52.14%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,316
2022-9-29 19:55:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,61.70%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,323
2022-09-29 19:55:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,58.8%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,323
2022-9-29 19:55:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,55.89%,18.87,/,125.5GiB,15.03%,119GB,/,130GB,13.7GB,/,834MB,324
2022-09-29 19:55:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,52.18%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,324
2022-9-29 19:55:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,48.47%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,328
2022-09-29 19:55:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,45.63%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,328
2022-9-29 19:55:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,42.80%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,328
2022-09-29 19:55:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,42.98%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,328
2022-9-29 19:55:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,43.17%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,326
2022-09-29 19:55:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,47.06%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,326
2022-9-29 19:55:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,50.95%,18.87,/,125.5GiB,15.04%,119GB,/,130GB,13.7GB,/,834MB,323
2022-09-29 19:55:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,625.47%,18.87,/,125.5GiB,15.36%,119GB,/,130GB,13.7GB,/,834MB,323
2022-9-29 19:55:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1199.98%,19.69,/,125.5GiB,15.69%,119GB,/,130GB,13.7GB,/,834MB,666
2022-09-29 19:55:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,788.31%,19.69,/,125.5GiB,16.15%,119GB,/,130GB,13.7GB,/,834MB,666
2022-9-29 19:55:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,376.64%,20.84,/,125.5GiB,16.61%,119GB,/,130GB,13.7GB,/,834MB,740
2022-09-29 19:55:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,240.06%,20.84,/,125.5GiB,16.59%,119GB,/,130GB,13.7GB,/,834MB,740
2022-9-29 19:55:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,103.49%,20.8,/,125.5GiB,16.57%,119GB,/,130GB,13.7GB,/,835MB,707
2022-09-29 19:55:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,989.97%,20.8,/,125.5GiB,17.19%,119GB,/,130GB,13.7GB,/,835MB,707
2022-9-29 19:55:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1876.44%,22.34,/,125.5GiB,17.80%,119GB,/,130GB,13.7GB,/,839MB,746
2022-09-29 19:55:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2395.41%,22.34,/,125.5GiB,18.61%,119GB,/,130GB,13.7GB,/,839MB,746
2022-9-29 19:55:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2914.38%,24.36,/,125.5GiB,19.41%,119GB,/,130GB,13.7GB,/,840MB,871
2022-09-29 19:55:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2959.61%,24.36,/,125.5GiB,21.26%,119GB,/,130GB,13.7GB,/,840MB,871
2022-9-29 19:55:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3004.84%,28.99,/,125.5GiB,23.10%,119GB,/,130GB,13.7GB,/,840MB,842
2022-09-29 19:55:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1540.26%,28.99,/,125.5GiB,23.07%,119GB,/,130GB,13.7GB,/,840MB,842
2022-9-29 19:55:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,75.68%,28.91,/,125.5GiB,23.03%,119GB,/,130GB,13.7GB,/,840MB,841
2022-09-29 19:55:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,39.89%,28.91,/,125.5GiB,22.56%,119GB,/,130GB,13.7GB,/,840MB,841
2022-9-29 19:55:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4.10%,27.72,/,125.5GiB,22.09%,119GB,/,130GB,13.7GB,/,840MB,734
2022-09-29 19:55:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1760.95%,27.72,/,125.5GiB,22.41%,119GB,/,130GB,13.7GB,/,840MB,734
2022-9-29 19:55:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3517.81%,28.53,/,125.5GiB,22.74%,119GB,/,130GB,13.7GB,/,840MB,748
2022-09-29 19:55:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2549.92%,28.53,/,125.5GiB,23.66%,119GB,/,130GB,13.7GB,/,840MB,748
2022-9-29 19:55:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1582.03%,30.85,/,125.5GiB,24.58%,120GB,/,130GB,13.7GB,/,840MB,748
2022-09-29 19:55:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2593.75%,30.85,/,125.5GiB,24.86%,120GB,/,130GB,13.7GB,/,840MB,748
2022-9-29 19:55:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3605.47%,31.55,/,125.5GiB,25.14%,120GB,/,130GB,13.7GB,/,840MB,744
2022-09-29 19:55:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2092.51%,31.55,/,125.5GiB,25.39%,120GB,/,130GB,13.7GB,/,840MB,744
2022-9-29 19:55:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,579.56%,32.17,/,125.5GiB,25.64%,120GB,/,130GB,13.7GB,/,840MB,744
2022-09-29 19:55:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,897.41%,32.17,/,125.5GiB,25.91%,120GB,/,130GB,13.7GB,/,840MB,744
2022-9-29 19:55:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1215.26%,32.84,/,125.5GiB,26.17%,120GB,/,130GB,13.7GB,/,840MB,762
2022-09-29 19:55:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,682.98%,32.84,/,125.5GiB,20.64%,120GB,/,130GB,13.7GB,/,840MB,762
2022-9-29 19:55:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,150.70%,18.95,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,315
2022-09-29 19:55:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,75.65%,18.95,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,315
2022-9-29 19:55:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,317
2022-09-29 19:55:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,317
2022-9-29 19:55:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,317
2022-09-29 19:55:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,317
2022-9-29 19:55:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,317
2022-09-29 19:55:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,317
2022-9-29 19:55:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,317
2022-09-29 19:55:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,317
2022-9-29 19:55:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,317
2022-09-29 19:55:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,317
2022-9-29 19:55:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.60%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:55:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.58%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:55:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:55:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.54%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.56%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.6%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.59%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.57%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.55%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.61%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
2022-9-29 19:56:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,18.94,/,125.5GiB,15.10%,120GB,/,130GB,13.7GB,/,840MB,316
2022-09-29 19:56:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,18.94,/,125.5GiB,15.1%,120GB,/,130GB,13.7GB,/,840MB,316
