2022-09-29 19:54:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.9%,20.27,/,125.5GiB,16.15%,124GB,/,127GB,10GB,/,805MB,528
2022-9-29 19:54:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.84%,20.27,/,125.5GiB,16.15%,124GB,/,127GB,10GB,/,805MB,528
2022-09-29 19:54:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,20.27,/,125.5GiB,16.15%,124GB,/,127GB,10GB,/,805MB,528
2022-9-29 19:54:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.87%,20.27,/,125.5GiB,16.15%,124GB,/,127GB,10GB,/,805MB,528
2022-09-29 19:54:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.85%,20.27,/,125.5GiB,16.15%,124GB,/,127GB,10GB,/,805MB,528
2022-9-29 19:54:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.83%,20.27,/,125.5GiB,16.15%,124GB,/,127GB,10GB,/,805MB,528
2022-09-29 19:54:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,729.3%,20.27,/,125.5GiB,16.48%,124GB,/,127GB,10GB,/,805MB,528
2022-9-29 19:54:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1457.78%,21.11,/,125.5GiB,16.82%,124GB,/,127GB,10GB,/,808MB,555
2022-09-29 19:54:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,833.24%,21.11,/,125.5GiB,16.87%,124GB,/,127GB,10GB,/,808MB,555
2022-9-29 19:54:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,208.69%,21.24,/,125.5GiB,16.92%,124GB,/,127GB,10GB,/,808MB,581
2022-09-29 19:54:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1126.05%,21.24,/,125.5GiB,18.0%,124GB,/,127GB,10GB,/,808MB,581
2022-9-29 19:54:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2043.41%,23.95,/,125.5GiB,19.08%,124GB,/,127GB,10.1GB,/,808MB,613
2022-09-29 19:54:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2494.74%,23.95,/,125.5GiB,19.74%,124GB,/,127GB,10.1GB,/,808MB,613
2022-9-29 19:54:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2946.06%,25.62,/,125.5GiB,20.41%,124GB,/,127GB,10.1GB,/,808MB,605
2022-09-29 19:54:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1994.19%,25.62,/,125.5GiB,20.44%,124GB,/,127GB,10.1GB,/,808MB,605
2022-9-29 19:54:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1042.33%,25.69,/,125.5GiB,20.47%,124GB,/,127GB,10.1GB,/,808MB,610
2022-09-29 19:54:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,543.18%,25.69,/,125.5GiB,20.46%,124GB,/,127GB,10.1GB,/,808MB,610
2022-9-29 19:54:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,44.03%,25.68,/,125.5GiB,20.46%,124GB,/,127GB,10.1GB,/,808MB,564
2022-09-29 19:54:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,24.32%,25.68,/,125.5GiB,17.88%,124GB,/,127GB,10.1GB,/,808MB,564
2022-9-29 19:54:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.60%,19.19,/,125.5GiB,15.29%,124GB,/,127GB,10.1GB,/,808MB,314
2022-09-29 19:54:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.6%,19.19,/,125.5GiB,15.29%,124GB,/,127GB,10.1GB,/,808MB,314
2022-9-29 19:54:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.60%,19.19,/,125.5GiB,15.29%,124GB,/,127GB,10.1GB,/,808MB,314
2022-09-29 19:54:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,19.19,/,125.5GiB,15.29%,124GB,/,127GB,10.1GB,/,808MB,314
2022-9-29 19:54:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.19,/,125.5GiB,15.29%,124GB,/,127GB,10.1GB,/,808MB,314
2022-09-29 19:54:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.08%,19.19,/,125.5GiB,15.24%,124GB,/,127GB,10.1GB,/,808MB,314
2022-9-29 19:54:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.62%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,314
2022-09-29 19:54:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.06%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,314
2022-9-29 19:54:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.51%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,314
2022-09-29 19:54:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,314
2022-9-29 19:54:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-9-29 19:54:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-9-29 19:54:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.60%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-9-29 19:54:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,9.27%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,313
2022-9-29 19:54:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,18.00%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,315
2022-09-29 19:54:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,30.59%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,315
2022-9-29 19:54:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,43.18%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,317
2022-09-29 19:54:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,50.66%,19.06,/,125.5GiB,15.19%,124GB,/,127GB,10.1GB,/,808MB,317
2022-9-29 19:54:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,58.14%,19.06,/,125.5GiB,15.19%,125GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,33.0%,19.06,/,125.5GiB,15.19%,125GB,/,127GB,10.1GB,/,808MB,313
2022-9-29 19:54:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,7.86%,19.06,/,125.5GiB,15.19%,125GB,/,127GB,10.1GB,/,808MB,313
2022-09-29 19:54:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.42%,19.06,/,125.5GiB,15.19%,125GB,/,127GB,10.1GB,/,808MB,313
2022-9-29 19:55:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,8.97%,19.06,/,125.5GiB,15.19%,125GB,/,128GB,10.1GB,/,808MB,312
2022-09-29 19:55:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.78%,19.06,/,125.5GiB,15.19%,125GB,/,128GB,10.1GB,/,808MB,312
2022-9-29 19:55:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,19.06,/,125.5GiB,15.19%,125GB,/,128GB,10.1GB,/,808MB,312
2022-09-29 19:55:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.35%,19.06,/,125.5GiB,15.19%,125GB,/,128GB,10.1GB,/,808MB,312
2022-9-29 19:55:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,28.12%,19.06,/,125.5GiB,15.19%,125GB,/,128GB,10.1GB,/,808MB,317
2022-09-29 19:55:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,87.92%,19.06,/,125.5GiB,15.29%,125GB,/,128GB,10.1GB,/,808MB,317
2022-9-29 19:55:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,147.72%,19.3,/,125.5GiB,15.38%,125GB,/,128GB,10.1GB,/,808MB,368
2022-09-29 19:55:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,263.64%,19.3,/,125.5GiB,15.52%,125GB,/,128GB,10.1GB,/,808MB,368
2022-9-29 19:55:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,379.56%,19.65,/,125.5GiB,15.66%,125GB,/,128GB,10.1GB,/,808MB,405
2022-09-29 19:55:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,382.69%,19.65,/,125.5GiB,15.78%,125GB,/,128GB,10.1GB,/,808MB,405
2022-9-29 19:55:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,385.81%,19.95,/,125.5GiB,15.90%,125GB,/,128GB,10.1GB,/,808MB,586
2022-09-29 19:55:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,654.54%,19.95,/,125.5GiB,16.26%,125GB,/,128GB,10.1GB,/,808MB,586
2022-9-29 19:55:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,923.27%,20.86,/,125.5GiB,16.62%,125GB,/,128GB,10.1GB,/,808MB,657
2022-09-29 19:55:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,469.01%,20.86,/,125.5GiB,16.64%,125GB,/,128GB,10.1GB,/,808MB,657
2022-9-29 19:55:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,14.76%,20.9,/,125.5GiB,16.66%,125GB,/,129GB,10.1GB,/,808MB,631
2022-09-29 19:55:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,12.11%,20.9,/,125.5GiB,16.64%,125GB,/,129GB,10.1GB,/,808MB,631
2022-9-29 19:55:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,9.46%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,628
2022-09-29 19:55:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,5.19%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,628
2022-9-29 19:55:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.92%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,627
2022-09-29 19:55:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.94%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,627
2022-09-29 19:55:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.94%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,627
2022-9-29 19:55:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.96%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,618
2022-09-29 19:55:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.86%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,618
2022-9-29 19:55:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.77%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,615
2022-09-29 19:55:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.97%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,615
2022-9-29 19:55:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.16%,20.87,/,125.5GiB,16.63%,125GB,/,129GB,10.1GB,/,808MB,615
2022-09-29 19:55:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1211.47%,20.87,/,125.5GiB,17.18%,125GB,/,129GB,10.1GB,/,808MB,615
2022-9-29 19:55:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2419.79%,22.25,/,125.5GiB,17.73%,125GB,/,129GB,10.1GB,/,811MB,669
2022-09-29 19:55:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2557.87%,22.25,/,125.5GiB,18.69%,125GB,/,129GB,10.1GB,/,811MB,669
2022-9-29 19:55:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2695.95%,24.66,/,125.5GiB,19.65%,125GB,/,129GB,10.1GB,/,812MB,715
2022-09-29 19:55:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2047.86%,24.66,/,125.5GiB,20.52%,125GB,/,129GB,10.1GB,/,812MB,715
2022-9-29 19:55:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1399.78%,26.86,/,125.5GiB,21.40%,125GB,/,129GB,10.1GB,/,812MB,704
2022-09-29 19:55:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,887.52%,26.86,/,125.5GiB,21.17%,125GB,/,129GB,10.1GB,/,812MB,704
2022-9-29 19:55:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,375.27%,26.28,/,125.5GiB,20.94%,125GB,/,129GB,10.1GB,/,812MB,610
2022-09-29 19:55:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,926.84%,26.28,/,125.5GiB,21.28%,125GB,/,129GB,10.1GB,/,812MB,610
2022-9-29 19:55:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1478.41%,27.14,/,125.5GiB,21.62%,125GB,/,129GB,10.1GB,/,812MB,638
2022-09-29 19:55:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2137.89%,27.14,/,125.5GiB,22.23%,125GB,/,129GB,10.1GB,/,812MB,638
2022-9-29 19:55:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2797.36%,28.67,/,125.5GiB,22.85%,125GB,/,129GB,10.1GB,/,812MB,638
2022-09-29 19:55:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2592.42%,28.67,/,125.5GiB,23.07%,125GB,/,129GB,10.1GB,/,812MB,638
2022-9-29 19:55:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2387.48%,29.21,/,125.5GiB,23.28%,125GB,/,129GB,10.1GB,/,812MB,635
2022-09-29 19:55:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1903.42%,29.21,/,125.5GiB,23.51%,125GB,/,129GB,10.1GB,/,812MB,635
2022-9-29 19:55:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1419.37%,29.78,/,125.5GiB,23.73%,125GB,/,129GB,10.1GB,/,812MB,634
2022-09-29 19:55:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,738.98%,29.78,/,125.5GiB,23.66%,125GB,/,129GB,10.1GB,/,812MB,634
2022-9-29 19:55:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,58.60%,29.59,/,125.5GiB,23.58%,125GB,/,129GB,10.1GB,/,812MB,577
2022-09-29 19:55:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,31.41%,29.59,/,125.5GiB,19.45%,125GB,/,129GB,10.1GB,/,812MB,577
2022-9-29 19:55:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,4.21%,19.23,/,125.5GiB,15.33%,125GB,/,129GB,10.1GB,/,812MB,315
2022-09-29 19:55:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,2.37%,19.23,/,125.5GiB,15.32%,125GB,/,129GB,10.1GB,/,812MB,315
2022-9-29 19:55:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,19.23,/,125.5GiB,15.32%,125GB,/,129GB,10.1GB,/,812MB,315
2022-09-29 19:55:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.23,/,125.5GiB,15.32%,125GB,/,129GB,10.1GB,/,812MB,315
2022-9-29 19:55:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.23,/,125.5GiB,15.32%,125GB,/,129GB,10.1GB,/,812MB,315
2022-09-29 19:55:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.9%,19.23,/,125.5GiB,15.29%,125GB,/,129GB,10.1GB,/,812MB,315
2022-9-29 19:55:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,3.26%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,315
2022-09-29 19:55:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,1.9%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,315
2022-9-29 19:55:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,315
2022-09-29 19:55:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,315
2022-09-29 19:55:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,315
2022-9-29 19:55:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.60%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:55:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:55:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:55:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.64%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.69%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:02,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:03,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:04,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:05,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:06,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.63%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.64%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.60%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.56%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-09-29 19:56:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
2022-9-29 19:56:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.61%,19.14,/,125.5GiB,15.25%,125GB,/,129GB,10.1GB,/,812MB,314
