2022-09-29 19:54:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.54%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:54:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.06%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:54:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.78%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.91%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-09-29 19:54:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.72%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-9-29 19:54:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-09-29 19:54:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-9-29 19:54:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.68%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-09-29 19:54:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-9-29 19:54:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-09-29 19:54:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-9-29 19:54:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-09-29 19:54:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,856
2022-9-29 19:54:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:54:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:54:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.63%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.63%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.60%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.66%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.71%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.68%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.65%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-09-29 19:55:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,855
2022-9-29 19:55:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.86%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.83%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.81%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.81%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.82%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.57%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.56%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:55:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:55:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.20%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-09-29 19:56:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
2022-9-29 19:56:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.16,/,125.5GiB,11.28%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,854
