2022-09-29 19:58:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-9-29 19:58:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
2022-09-29 19:58:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.38,/,125.5GiB,15.44%,2.09TB,/,2.46TB,711GB,/,9.82GB,302
