2022-09-27 20:47:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.90%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:47:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:47:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 20:48:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 20:48:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.64,/,125.5GiB,8.48%,340GB,/,227GB,106GB,/,1.62GB,301
