2022-9-27 20:47:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.61%,19.62,/,125.5GiB,15.64%,1.4TB,/,1.63TB,496GB,/,3.71GB,714
2022-09-27 20:47:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.96%,19.62,/,125.5GiB,15.62%,1.4TB,/,1.63TB,496GB,/,3.71GB,714
2022-9-27 20:47:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.31%,19.58,/,125.5GiB,15.60%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-09-27 20:47:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.69%,19.58,/,125.5GiB,15.6%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-9-27 20:47:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.08%,19.58,/,125.5GiB,15.60%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-09-27 20:47:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.04%,19.58,/,125.5GiB,15.6%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-9-27 20:47:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.01%,19.58,/,125.5GiB,15.60%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-09-27 20:47:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.04%,19.58,/,125.5GiB,15.6%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-9-27 20:47:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.06%,19.58,/,125.5GiB,15.60%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-09-27 20:47:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.0%,19.58,/,125.5GiB,15.6%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-9-27 20:47:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.95%,19.58,/,125.5GiB,15.60%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-09-27 20:47:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,739.37%,19.58,/,125.5GiB,15.91%,1.4TB,/,1.63TB,496GB,/,3.71GB,712
2022-9-27 20:47:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1477.78%,20.36,/,125.5GiB,16.22%,1.4TB,/,1.63TB,496GB,/,3.71GB,730
2022-09-27 20:47:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1072.22%,20.36,/,125.5GiB,16.46%,1.4TB,/,1.63TB,496GB,/,3.71GB,730
2022-9-27 20:47:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,666.67%,20.96,/,125.5GiB,16.71%,1.4TB,/,1.63TB,496GB,/,3.71GB,784
2022-09-27 20:47:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1555.52%,20.96,/,125.5GiB,18.55%,1.4TB,/,1.63TB,496GB,/,3.71GB,784
2022-9-27 20:47:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2444.36%,25.58,/,125.5GiB,20.38%,1.4TB,/,1.63TB,496GB,/,3.71GB,786
2022-09-27 20:47:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2370.46%,25.58,/,125.5GiB,21.01%,1.4TB,/,1.63TB,496GB,/,3.71GB,786
2022-9-27 20:47:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2296.56%,27.16,/,125.5GiB,21.64%,1.4TB,/,1.63TB,496GB,/,3.71GB,789
2022-09-27 20:47:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2185.06%,27.16,/,125.5GiB,21.91%,1.4TB,/,1.63TB,496GB,/,3.71GB,789
2022-9-27 20:47:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2073.55%,27.84,/,125.5GiB,22.18%,1.4TB,/,1.63TB,496GB,/,3.71GB,788
2022-09-27 20:47:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2145.64%,27.84,/,125.5GiB,22.52%,1.4TB,/,1.63TB,496GB,/,3.71GB,788
2022-9-27 20:47:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2217.72%,28.71,/,125.5GiB,22.87%,1.4TB,/,1.63TB,496GB,/,3.71GB,784
2022-09-27 20:47:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2327.54%,28.71,/,125.5GiB,23.02%,1.4TB,/,1.63TB,496GB,/,3.71GB,784
2022-9-27 20:47:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2437.36%,29.06,/,125.5GiB,23.16%,1.4TB,/,1.63TB,496GB,/,3.71GB,796
2022-09-27 20:47:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1220.34%,29.06,/,125.5GiB,23.12%,1.4TB,/,1.63TB,496GB,/,3.71GB,796
2022-9-27 20:47:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.31%,28.97,/,125.5GiB,23.08%,1.4TB,/,1.63TB,496GB,/,3.71GB,791
2022-09-27 20:47:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,932.75%,28.97,/,125.5GiB,23.36%,1.4TB,/,1.63TB,496GB,/,3.71GB,791
2022-9-27 20:47:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1862.19%,29.67,/,125.5GiB,23.64%,1.4TB,/,1.63TB,496GB,/,3.71GB,785
2022-09-27 20:47:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1137.12%,29.67,/,125.5GiB,23.77%,1.4TB,/,1.63TB,496GB,/,3.71GB,785
2022-9-27 20:47:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,412.04%,30,/,125.5GiB,23.90%,1.4TB,/,1.63TB,496GB,/,3.71GB,785
2022-09-27 20:47:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,465.25%,30,/,125.5GiB,24.13%,1.4TB,/,1.63TB,496GB,/,3.71GB,785
2022-9-27 20:47:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,518.47%,30.58,/,125.5GiB,24.36%,1.4TB,/,1.63TB,496GB,/,3.71GB,785
2022-09-27 20:47:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1304.2%,30.58,/,125.5GiB,24.72%,1.4TB,/,1.63TB,496GB,/,3.71GB,785
2022-9-27 20:47:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2089.94%,31.47,/,125.5GiB,25.08%,1.4TB,/,1.63TB,496GB,/,3.71GB,784
2022-09-27 20:47:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1792.98%,31.47,/,125.5GiB,25.17%,1.4TB,/,1.63TB,496GB,/,3.71GB,784
2022-9-27 20:47:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1496.02%,31.71,/,125.5GiB,25.27%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:47:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1780.2%,31.71,/,125.5GiB,25.26%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:47:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2064.38%,31.68,/,125.5GiB,25.25%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:47:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1762.45%,31.68,/,125.5GiB,25.23%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:47:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1460.51%,31.65,/,125.5GiB,25.22%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:47:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,973.92%,31.65,/,125.5GiB,25.23%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:47:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,487.34%,31.68,/,125.5GiB,25.25%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:47:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,735.98%,31.68,/,125.5GiB,25.34%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:47:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,984.62%,31.91,/,125.5GiB,25.43%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:47:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1281.76%,31.91,/,125.5GiB,25.45%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:47:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1578.90%,31.95,/,125.5GiB,25.46%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:47:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1268.53%,31.95,/,125.5GiB,25.28%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:47:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,958.15%,31.5,/,125.5GiB,25.10%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-09-27 20:48:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,923.62%,31.5,/,125.5GiB,25.04%,1.4TB,/,1.63TB,496GB,/,3.71GB,782
2022-9-27 20:48:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,889.10%,31.35,/,125.5GiB,24.98%,1.4TB,/,1.63TB,496GB,/,3.71GB,791
2022-09-27 20:48:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,445.11%,31.35,/,125.5GiB,24.91%,1.4TB,/,1.63TB,496GB,/,3.71GB,791
2022-9-27 20:48:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.11%,31.16,/,125.5GiB,24.83%,1.4TB,/,1.63TB,496GB,/,3.71GB,795
2022-09-27 20:48:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,101.86%,31.16,/,125.5GiB,19.88%,1.4TB,/,1.63TB,496GB,/,3.71GB,795
2022-9-27 20:48:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,202.60%,18.74,/,125.5GiB,14.93%,1.4TB,/,1.63TB,496GB,/,3.71GB,412
2022-09-27 20:48:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,103.96%,18.74,/,125.5GiB,14.81%,1.4TB,/,1.63TB,496GB,/,3.71GB,412
2022-9-27 20:48:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.32%,18.45,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-09-27 20:48:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.0%,18.45,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-9-27 20:48:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-09-27 20:48:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-9-27 20:48:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-09-27 20:48:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-9-27 20:48:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-09-27 20:48:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-9-27 20:48:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-09-27 20:48:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,409
2022-9-27 20:48:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-9-27 20:48:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,18.44,/,125.5GiB,14.70%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
2022-09-27 20:48:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,18.44,/,125.5GiB,14.7%,1.4TB,/,1.63TB,496GB,/,3.71GB,408
