2022-09-28 10:20:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,25.14%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-9-28 10:20:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.30%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-09-28 10:20:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.52%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-9-28 10:20:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.74%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-09-28 10:20:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.59%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-9-28 10:20:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.44%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-09-28 10:20:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.97%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1314
2022-9-28 10:20:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.51%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.21%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.91%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.04%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.18%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.81%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.44%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.66%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.87%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.29%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.72%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.02%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.31%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.81%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.81%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.31%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.67%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.02%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.16%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.29%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.93%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.56%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.12%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:20:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.68%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:20:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.87%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:21:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4.06%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:21:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.64%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:21:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.23%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:21:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.63%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:21:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.03%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:21:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.8%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:21:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,5.58%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:21:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4.09%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:21:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.60%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-09-28 10:21:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.8%,54.22,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1305
2022-9-28 10:21:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.01%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1335
2022-09-28 10:21:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.27%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1335
2022-9-28 10:21:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.53%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1335
2022-09-28 10:21:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.81%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1335
2022-9-28 10:21:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.10%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1335
2022-09-28 10:21:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.29%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1335
2022-9-28 10:21:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.47%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-09-28 10:21:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.98%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-9-28 10:21:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.48%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-09-28 10:21:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.77%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-9-28 10:21:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.06%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-09-28 10:21:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.85%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-9-28 10:21:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.65%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-09-28 10:21:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.83%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-09-28 10:21:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.83%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1334
2022-9-28 10:21:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.02%,54.23,/,125.5GiB,43.21%,694GB,/,660GB,18.1GB,/,1.14GB,1331
2022-09-28 10:21:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,93.53%,54.23,/,125.5GiB,37.28%,694GB,/,660GB,18.1GB,/,1.14GB,1331
2022-9-28 10:21:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,185.04%,39.36,/,125.5GiB,31.36%,694GB,/,660GB,18.1GB,/,1.14GB,940
2022-09-28 10:21:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,160.53%,39.36,/,125.5GiB,24.46%,694GB,/,660GB,18.1GB,/,1.14GB,940
2022-9-28 10:21:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,136.03%,22.03,/,125.5GiB,17.56%,694GB,/,660GB,18.1GB,/,1.14GB,421
2022-09-28 10:21:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,68.39%,22.03,/,125.5GiB,17.54%,694GB,/,660GB,18.1GB,/,1.14GB,421
2022-9-28 10:21:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.76%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.69%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.66%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.70%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.75%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.72%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.7%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.69%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.73%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.78%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,10.88%,21.99,/,125.5GiB,17.52%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,21.05%,22,/,125.5GiB,17.53%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,14.8%,22,/,125.5GiB,17.54%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,8.55%,22.01,/,125.5GiB,17.54%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,13.35%,22.01,/,125.5GiB,17.55%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:21:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,18.15%,22.02,/,125.5GiB,17.55%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,79.53%,22.02,/,125.5GiB,17.58%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-09-28 10:21:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,79.53%,22.02,/,125.5GiB,17.58%,694GB,/,660GB,18.1GB,/,1.14GB,419
2022-9-28 10:22:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,140.91%,22.09,/,125.5GiB,17.60%,694GB,/,661GB,18.1GB,/,1.14GB,478
2022-09-28 10:22:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,400.06%,22.09,/,125.5GiB,17.85%,694GB,/,661GB,18.1GB,/,1.14GB,478
2022-9-28 10:22:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,659.22%,22.72,/,125.5GiB,18.10%,694GB,/,661GB,18.1GB,/,1.14GB,667
2022-09-28 10:22:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1354.84%,22.72,/,125.5GiB,18.76%,694GB,/,661GB,18.1GB,/,1.14GB,667
2022-9-28 10:22:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2050.46%,24.36,/,125.5GiB,19.41%,694GB,/,661GB,18.1GB,/,1.14GB,847
2022-09-28 10:22:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2230.33%,24.36,/,125.5GiB,20.38%,694GB,/,661GB,18.1GB,/,1.14GB,847
2022-9-28 10:22:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2410.20%,26.81,/,125.5GiB,21.36%,694GB,/,661GB,18.1GB,/,1.14GB,898
2022-09-28 10:22:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2223.11%,26.81,/,125.5GiB,22.23%,694GB,/,661GB,18.1GB,/,1.14GB,898
2022-9-28 10:22:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2036.03%,28.97,/,125.5GiB,23.09%,694GB,/,662GB,18.1GB,/,1.14GB,1136
2022-09-28 10:22:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1873.47%,28.97,/,125.5GiB,23.74%,694GB,/,662GB,18.1GB,/,1.14GB,1136
2022-9-28 10:22:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1710.92%,30.62,/,125.5GiB,24.40%,695GB,/,662GB,18.1GB,/,1.14GB,1100
2022-09-28 10:22:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1620.93%,30.62,/,125.5GiB,24.99%,695GB,/,662GB,18.1GB,/,1.14GB,1100
2022-9-28 10:22:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1530.93%,32.12,/,125.5GiB,25.59%,695GB,/,662GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,948.22%,32.12,/,125.5GiB,25.8%,695GB,/,662GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,365.50%,32.64,/,125.5GiB,26.01%,695GB,/,662GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,374.73%,32.64,/,125.5GiB,26.23%,695GB,/,662GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,383.95%,33.19,/,125.5GiB,26.45%,695GB,/,663GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,363.75%,33.19,/,125.5GiB,26.66%,695GB,/,663GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,343.54%,33.72,/,125.5GiB,26.87%,696GB,/,663GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,349.92%,33.72,/,125.5GiB,27.09%,696GB,/,663GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,356.29%,34.25,/,125.5GiB,27.30%,696GB,/,663GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,685.04%,34.25,/,125.5GiB,27.8%,696GB,/,663GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1013.80%,35.51,/,125.5GiB,28.30%,696GB,/,663GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,655.38%,35.51,/,125.5GiB,28.55%,696GB,/,663GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,296.95%,36.13,/,125.5GiB,28.79%,696GB,/,664GB,18.1GB,/,1.14GB,1092
2022-09-28 10:22:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,985.36%,36.13,/,125.5GiB,29.36%,696GB,/,664GB,18.1GB,/,1.14GB,1092
2022-9-28 10:22:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1673.77%,37.55,/,125.5GiB,29.92%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-09-28 10:22:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1404.17%,37.55,/,125.5GiB,30.47%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-9-28 10:22:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1134.57%,38.93,/,125.5GiB,31.02%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-09-28 10:22:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2214.47%,38.93,/,125.5GiB,32.42%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-9-28 10:22:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3294.36%,42.46,/,125.5GiB,33.83%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-09-28 10:22:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2620.6%,42.46,/,125.5GiB,35.38%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-9-28 10:22:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1946.84%,46.35,/,125.5GiB,36.94%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-09-28 10:22:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1192.39%,46.35,/,125.5GiB,36.97%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-09-28 10:22:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1192.39%,46.35,/,125.5GiB,36.97%,697GB,/,664GB,18.1GB,/,1.14GB,1087
2022-9-28 10:22:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,437.95%,46.43,/,125.5GiB,37.00%,697GB,/,665GB,18.1GB,/,1.14GB,1087
2022-09-28 10:22:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1111.49%,46.43,/,125.5GiB,37.5%,697GB,/,665GB,18.1GB,/,1.14GB,1087
2022-9-28 10:22:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1785.03%,47.7,/,125.5GiB,38.01%,698GB,/,665GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1912.78%,47.7,/,125.5GiB,38.5%,698GB,/,665GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2040.53%,48.93,/,125.5GiB,38.99%,698GB,/,665GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1477.75%,48.93,/,125.5GiB,39.35%,698GB,/,665GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,914.97%,49.83,/,125.5GiB,39.71%,698GB,/,665GB,18.1GB,/,1.14GB,1088
2022-09-28 10:22:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,920.36%,49.83,/,125.5GiB,39.71%,698GB,/,665GB,18.1GB,/,1.14GB,1088
2022-9-28 10:22:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,925.75%,49.83,/,125.5GiB,39.71%,698GB,/,666GB,18.1GB,/,1.14GB,1088
