2022-9-28 10:19:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:19:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:19:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:19:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:19:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:19:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:19:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:19:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:19:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:19:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:19:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:19:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:19:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 10:20:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 10:20:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,9.586,/,125.5GiB,7.64%,340GB,/,227GB,106GB,/,1.62GB,301
