2022-09-28 10:20:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,15.3,/,125.5GiB,12.19%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.3,/,125.5GiB,12.16%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:20:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:20:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:20:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.6%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:20:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:20:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:20:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:20:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:20:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:20:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:20:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.5%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:20:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:20:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:21:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:21:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:21:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:21:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:21:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:21:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:21:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:21:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:21:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:21:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:21:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:21:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.40%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.27%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.21%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 10:22:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 10:22:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 10:22:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 10:22:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,15.24,/,125.5GiB,12.14%,109GB,/,139GB,35.3GB,/,17GB,853
