2022-09-28 10:20:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,153.43%,52.21,/,125.5GiB,41.6%,961GB,/,1.16TB,141GB,/,1.96GB,1338
2022-9-28 10:20:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,136.19%,52.21,/,125.5GiB,41.60%,961GB,/,1.16TB,141GB,/,1.96GB,1331
2022-09-28 10:20:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,147.43%,52.21,/,125.5GiB,41.6%,961GB,/,1.16TB,141GB,/,1.96GB,1331
2022-9-28 10:20:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,158.67%,52.21,/,125.5GiB,41.60%,961GB,/,1.16TB,141GB,/,1.96GB,1298
2022-09-28 10:20:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,146.93%,52.21,/,125.5GiB,41.6%,961GB,/,1.16TB,141GB,/,1.96GB,1298
2022-9-28 10:20:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,135.19%,52.21,/,125.5GiB,41.60%,961GB,/,1.16TB,141GB,/,1.96GB,1295
2022-09-28 10:20:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,373.5%,52.21,/,125.5GiB,41.61%,961GB,/,1.16TB,141GB,/,1.96GB,1295
2022-9-28 10:20:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,611.81%,52.24,/,125.5GiB,41.62%,961GB,/,1.16TB,141GB,/,1.96GB,1325
2022-09-28 10:20:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,416.0%,52.24,/,125.5GiB,41.79%,961GB,/,1.16TB,141GB,/,1.96GB,1325
2022-09-28 10:20:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,416.0%,52.24,/,125.5GiB,41.79%,961GB,/,1.16TB,141GB,/,1.96GB,1325
2022-9-28 10:20:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,220.20%,52.65,/,125.5GiB,41.96%,961GB,/,1.16TB,141GB,/,1.96GB,1334
2022-09-28 10:20:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,340.11%,52.65,/,125.5GiB,41.98%,961GB,/,1.16TB,141GB,/,1.96GB,1334
2022-9-28 10:20:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,460.02%,52.71,/,125.5GiB,42.00%,961GB,/,1.16TB,142GB,/,1.96GB,1335
2022-09-28 10:20:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,444.74%,52.71,/,125.5GiB,41.98%,961GB,/,1.16TB,142GB,/,1.96GB,1335
2022-9-28 10:20:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,429.45%,52.68,/,125.5GiB,41.97%,961GB,/,1.16TB,142GB,/,1.96GB,1333
2022-09-28 10:20:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,381.09%,52.68,/,125.5GiB,41.99%,961GB,/,1.16TB,142GB,/,1.96GB,1333
2022-9-28 10:20:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,332.73%,52.73,/,125.5GiB,42.01%,961GB,/,1.16TB,142GB,/,1.96GB,1324
2022-09-28 10:20:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,233.3%,52.73,/,125.5GiB,42.02%,961GB,/,1.16TB,142GB,/,1.96GB,1324
2022-9-28 10:20:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,133.86%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1300
2022-09-28 10:20:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,121.06%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1300
2022-9-28 10:20:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,108.25%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1297
2022-09-28 10:20:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,142.9%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1297
2022-9-28 10:20:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,177.55%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,89.82%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.09%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.62%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.15%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,4.2%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,5.24%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.38%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.52%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.86%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.21%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.51%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.82%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:20:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.37%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:20:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.92%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:21:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.6%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:21:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.29%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:21:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.49%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:21:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.69%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:21:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.06%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:21:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.43%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:21:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.2%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:21:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.97%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-09-28 10:21:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,22.25%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1296
2022-9-28 10:21:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,42.52%,52.75,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,22.97%,52.75,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.41%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.16%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.91%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.99%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.07%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.51%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.96%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.12%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.28%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.64%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3.00%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.34%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.69%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.75%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.82%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.73%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.65%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.55%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.46%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.78%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-09-28 10:21:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.78%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1326
2022-9-28 10:21:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.11%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1319
2022-09-28 10:21:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.98%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1319
2022-9-28 10:21:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.85%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1314
2022-09-28 10:21:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.14%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1314
2022-9-28 10:21:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.43%,52.74,/,125.5GiB,42.03%,961GB,/,1.16TB,142GB,/,1.96GB,1305
2022-09-28 10:21:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,16.41%,52.74,/,125.5GiB,40.8%,961GB,/,1.16TB,142GB,/,1.96GB,1305
2022-9-28 10:21:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,30.39%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1222
2022-09-28 10:21:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,15.93%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1222
2022-9-28 10:21:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.46%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1220
2022-09-28 10:21:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.05%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1220
2022-9-28 10:21:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.65%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1219
2022-09-28 10:21:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2.1%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1219
2022-9-28 10:21:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.56%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1217
2022-09-28 10:21:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,24.93%,49.65,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1217
2022-9-28 10:21:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,48.30%,49.64,/,125.5GiB,39.56%,961GB,/,1.16TB,142GB,/,1.96GB,1177
2022-09-28 10:21:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,24.52%,49.64,/,125.5GiB,27.18%,961GB,/,1.16TB,142GB,/,1.96GB,1177
2022-9-28 10:21:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.80%,961GB,/,1.16TB,142GB,/,1.96GB,421
2022-09-28 10:21:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.58,/,125.5GiB,14.8%,961GB,/,1.16TB,142GB,/,1.96GB,421
2022-9-28 10:21:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.70%,18.58,/,125.5GiB,14.80%,961GB,/,1.16TB,142GB,/,1.96GB,421
2022-09-28 10:21:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.8%,961GB,/,1.16TB,142GB,/,1.96GB,421
2022-9-28 10:21:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.58,/,125.5GiB,14.80%,961GB,/,1.16TB,142GB,/,1.96GB,421
2022-09-28 10:21:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,17.53%,18.58,/,125.5GiB,14.81%,961GB,/,1.16TB,142GB,/,1.96GB,421
2022-9-28 10:21:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,34.27%,18.6,/,125.5GiB,14.82%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-09-28 10:21:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,26.38%,18.6,/,125.5GiB,14.83%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-9-28 10:21:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,18.48%,18.63,/,125.5GiB,14.84%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-09-28 10:21:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,19.18%,18.63,/,125.5GiB,14.85%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-9-28 10:21:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,19.88%,18.65,/,125.5GiB,14.86%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-09-28 10:21:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,19.16%,18.65,/,125.5GiB,14.87%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-9-28 10:22:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,18.44%,18.67,/,125.5GiB,14.88%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-09-28 10:22:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,254.4%,18.67,/,125.5GiB,15.01%,961GB,/,1.17TB,142GB,/,1.96GB,421
2022-9-28 10:22:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,490.36%,18.99,/,125.5GiB,15.13%,961GB,/,1.17TB,142GB,/,1.96GB,540
2022-09-28 10:22:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,790.91%,18.99,/,125.5GiB,15.51%,961GB,/,1.17TB,142GB,/,1.96GB,540
2022-9-28 10:22:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1091.46%,19.95,/,125.5GiB,15.89%,961GB,/,1.17TB,142GB,/,1.96GB,764
2022-09-28 10:22:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1687.29%,19.95,/,125.5GiB,16.81%,961GB,/,1.17TB,142GB,/,1.96GB,764
2022-9-28 10:22:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2283.11%,22.27,/,125.5GiB,17.74%,961GB,/,1.17TB,142GB,/,1.96GB,910
2022-09-28 10:22:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1901.78%,22.27,/,125.5GiB,18.52%,961GB,/,1.17TB,142GB,/,1.96GB,910
2022-9-28 10:22:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1520.44%,24.22,/,125.5GiB,19.30%,961GB,/,1.17TB,142GB,/,1.97GB,958
2022-09-28 10:22:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1191.72%,24.22,/,125.5GiB,19.7%,961GB,/,1.17TB,142GB,/,1.97GB,958
2022-9-28 10:22:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,863.00%,25.22,/,125.5GiB,20.10%,961GB,/,1.17TB,142GB,/,1.97GB,929
2022-09-28 10:22:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,821.44%,25.22,/,125.5GiB,20.48%,961GB,/,1.17TB,142GB,/,1.97GB,929
2022-9-28 10:22:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,779.89%,26.17,/,125.5GiB,20.86%,961GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,623.49%,26.17,/,125.5GiB,21.13%,961GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,467.09%,26.86,/,125.5GiB,21.40%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,413.49%,26.86,/,125.5GiB,21.59%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,359.88%,27.35,/,125.5GiB,21.79%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,341.99%,27.35,/,125.5GiB,22.36%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,324.10%,28.76,/,125.5GiB,22.92%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,333.62%,28.76,/,125.5GiB,23.12%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,343.13%,29.27,/,125.5GiB,23.33%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,519.44%,29.27,/,125.5GiB,23.75%,962GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,695.76%,30.33,/,125.5GiB,24.17%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,511.57%,30.33,/,125.5GiB,24.48%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,327.38%,31.1,/,125.5GiB,24.78%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,326.52%,31.1,/,125.5GiB,24.93%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,325.67%,31.48,/,125.5GiB,25.08%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1578.34%,31.48,/,125.5GiB,26.02%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2831.00%,33.82,/,125.5GiB,26.95%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2643.06%,33.82,/,125.5GiB,27.79%,963GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2455.11%,35.92,/,125.5GiB,28.62%,964GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2315.59%,35.92,/,125.5GiB,29.23%,964GB,/,1.17TB,142GB,/,1.97GB,928
2022-09-28 10:22:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2315.59%,35.92,/,125.5GiB,29.23%,964GB,/,1.17TB,142GB,/,1.97GB,928
2022-9-28 10:22:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2176.06%,37.43,/,125.5GiB,29.83%,964GB,/,1.17TB,142GB,/,1.97GB,928
