2022-09-28 10:18:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:18:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:18:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:18:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:18:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:18:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:18:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:18:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:24,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:25,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:26,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:27,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:28,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:29,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:30,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:31,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:32,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:33,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:34,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:35,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:36,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:37,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:38,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:39,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:40,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:41,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:42,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:43,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:44,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:45,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:46,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:47,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:48,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:49,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:50,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:51,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:52,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:53,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:54,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:55,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:56,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:57,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:19:58,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:19:59,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:00,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:01,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:02,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:03,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:04,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:05,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:06,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:07,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:08,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:09,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:10,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:11,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:12,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:13,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:14,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:15,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:16,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:17,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:18,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:19,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:20,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:21,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-9-28 10:20:22,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.00%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
2022-09-28 10:20:23,d923c4ef85f6,hadoop-slave4.1.jbgaw8nrqe2vld3r4v04ufkt9,0.0%,0.09874,/,125.5GiB,0.08%,210GB,/,206GB,7.16GB,/,102GB,1
