2022-9-28 13:35:38,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,2.29%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:39,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.59%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:40,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.89%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:41,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.74%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:42,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.60%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:43,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.72%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:44,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.72%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:45,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.85%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:46,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.23%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:47,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.60%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:48,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.12%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:49,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:50,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:51,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:52,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.62%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:53,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.60%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:54,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:55,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.48%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:56,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:57,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.62%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:35:58,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:35:59,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.49%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:00,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:01,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.81%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:02,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:03,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:04,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.51%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:05,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.49%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:06,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.47%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:07,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.45%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:08,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.46%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:09,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.46%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:10,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.49%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:11,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:12,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.45%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:13,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.37%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:14,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.35%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:15,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.33%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:16,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.42%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:17,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.51%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:18,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:19,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.60%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:20,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:21,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:22,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:23,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.51%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:24,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.53%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:25,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:26,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.69%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:27,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.69%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:28,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.84%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:29,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:30,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.80%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:31,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.89%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:32,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.97%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:33,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.91%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:34,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.85%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:35,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.76%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:36,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.66%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:37,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.7%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:38,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.74%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:39,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:40,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.60%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:41,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.57%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:42,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.54%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:43,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.6%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:44,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:45,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.66%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:46,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.65%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:47,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.56%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:48,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.46%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:49,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.55%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:50,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.64%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:51,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.62%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:52,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.60%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:53,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.64%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:54,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.67%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:55,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:56,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.98%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:57,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.96%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:36:58,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.93%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:36:59,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.73%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:00,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.52%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:01,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.59%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:02,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.59%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:03,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.66%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:04,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.77%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:05,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.88%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:06,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.86%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:07,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.85%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:08,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.87%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:09,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.89%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:10,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.85%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:11,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.81%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:12,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.85%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:13,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.89%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:14,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.8%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:15,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.71%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:16,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.77%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:17,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.84%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:18,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.79%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:19,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.75%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:20,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.74%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:21,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.73%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:22,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.84%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:23,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.95%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:24,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.89%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:25,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:26,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.79%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:27,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.77%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:28,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:29,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.87%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:30,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.83%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:31,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.79%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:32,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.95%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:33,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.10%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:34,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.03%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:35,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.03%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:36,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.96%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:37,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.51%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:38,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,2.07%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:39,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,1.38%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:40,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.69%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:41,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.7%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:42,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.72%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:43,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.77%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:44,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.82%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:45,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.79%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-9-28 13:37:46,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.76%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
2022-09-28 13:37:47,00a228bb0bfc,hadoop-slave8.1.x4rtc0294ygjwaf5o3ed4v9qg,0.77%,10.5,/,125.5GiB,8.37%,130GB,/,97.9GB,16.4GB,/,746MB,301
