2022-9-28 13:35:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,658.58%,25.23,/,125.5GiB,20.11%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1022.09%,25.23,/,125.5GiB,20.13%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1385.60%,25.28,/,125.5GiB,20.15%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1336.86%,25.28,/,125.5GiB,20.17%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1288.12%,25.35,/,125.5GiB,20.20%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1047.24%,25.35,/,125.5GiB,20.22%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,806.37%,25.4,/,125.5GiB,20.24%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.84%,25.4,/,125.5GiB,20.05%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2207.31%,24.93,/,125.5GiB,19.87%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3262.61%,24.93,/,125.5GiB,19.88%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4317.91%,24.96,/,125.5GiB,19.89%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3376.9%,24.96,/,125.5GiB,19.94%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2435.90%,25.08,/,125.5GiB,19.99%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:35:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3165.62%,25.08,/,125.5GiB,19.98%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:35:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3895.34%,25.06,/,125.5GiB,19.97%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3442.59%,25.06,/,125.5GiB,19.98%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2989.84%,25.07,/,125.5GiB,19.98%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3508.27%,25.07,/,125.5GiB,19.98%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4026.70%,25.06,/,125.5GiB,19.97%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2225.12%,25.06,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,423.55%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1862.44%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3301.32%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1734.25%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,167.18%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1734.83%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3302.49%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3303.15%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3303.81%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2006.97%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,710.14%,25.05,/,125.5GiB,19.96%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,405.84%,25.05,/,125.5GiB,19.95%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,101.54%,25.03,/,125.5GiB,19.94%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,58.65%,25.03,/,125.5GiB,19.93%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,15.75%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,8.44%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.12%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.97%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.82%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.81%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.80%,25,/,125.5GiB,19.92%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,126.85%,25,/,125.5GiB,19.87%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,126.85%,25,/,125.5GiB,19.87%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,252.90%,24.87,/,125.5GiB,19.82%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,259.39%,24.87,/,125.5GiB,19.82%,867GB,/,826GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,265.89%,24.88,/,125.5GiB,19.82%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,253.79%,24.88,/,125.5GiB,19.83%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,241.69%,24.89,/,125.5GiB,19.84%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,268.88%,24.89,/,125.5GiB,19.84%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,296.08%,24.91,/,125.5GiB,19.85%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,332.88%,24.91,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,369.68%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,263.8%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,157.92%,24.91,/,125.5GiB,19.85%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,144.16%,24.91,/,125.5GiB,19.84%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,130.41%,24.9,/,125.5GiB,19.84%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,843.67%,24.9,/,125.5GiB,19.85%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1556.93%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1050.57%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,544.20%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1908.84%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3273.49%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1681.1%,24.92,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,88.72%,24.93,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,145.78%,24.93,/,125.5GiB,19.86%,868GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,202.84%,24.93,/,125.5GiB,19.86%,869GB,/,827GB,44.7GB,/,5.46GB,668
2022-09-28 13:36:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,256.25%,24.93,/,125.5GiB,19.87%,869GB,/,827GB,44.7GB,/,5.46GB,668
2022-9-28 13:36:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,309.66%,24.93,/,125.5GiB,19.87%,869GB,/,827GB,44.7GB,/,5.46GB,677
2022-09-28 13:36:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1020.23%,24.93,/,125.5GiB,20.04%,869GB,/,827GB,44.7GB,/,5.46GB,677
2022-9-28 13:36:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1730.80%,25.35,/,125.5GiB,20.20%,869GB,/,827GB,44.7GB,/,5.46GB,698
2022-09-28 13:36:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1741.51%,25.35,/,125.5GiB,20.36%,869GB,/,827GB,44.7GB,/,5.46GB,698
2022-9-28 13:36:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1752.21%,25.75,/,125.5GiB,20.52%,869GB,/,827GB,44.7GB,/,5.46GB,696
2022-09-28 13:36:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1774.28%,25.75,/,125.5GiB,20.66%,869GB,/,827GB,44.7GB,/,5.46GB,696
2022-9-28 13:36:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1796.36%,26.1,/,125.5GiB,20.80%,869GB,/,827GB,44.7GB,/,5.46GB,693
2022-09-28 13:36:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,898.66%,26.1,/,125.5GiB,20.84%,869GB,/,827GB,44.7GB,/,5.46GB,693
2022-9-28 13:37:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.97%,26.19,/,125.5GiB,20.87%,869GB,/,827GB,44.7GB,/,5.46GB,683
2022-09-28 13:37:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,343.1%,26.19,/,125.5GiB,20.88%,869GB,/,827GB,44.7GB,/,5.46GB,683
2022-09-28 13:37:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,343.1%,26.19,/,125.5GiB,20.88%,869GB,/,827GB,44.7GB,/,5.46GB,683
2022-9-28 13:37:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,685.23%,26.2,/,125.5GiB,20.88%,869GB,/,827GB,44.7GB,/,5.46GB,683
2022-09-28 13:37:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,433.29%,26.2,/,125.5GiB,21.01%,869GB,/,827GB,44.7GB,/,5.46GB,683
2022-9-28 13:37:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,181.35%,26.53,/,125.5GiB,21.14%,869GB,/,828GB,44.7GB,/,5.46GB,683
2022-09-28 13:37:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,185.41%,26.53,/,125.5GiB,21.31%,869GB,/,828GB,44.7GB,/,5.46GB,683
2022-9-28 13:37:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,189.47%,26.97,/,125.5GiB,21.49%,869GB,/,828GB,44.7GB,/,5.46GB,683
2022-09-28 13:37:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,186.18%,26.97,/,125.5GiB,21.66%,869GB,/,828GB,44.7GB,/,5.46GB,683
2022-9-28 13:37:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,182.89%,27.4,/,125.5GiB,21.84%,869GB,/,828GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,184.06%,27.4,/,125.5GiB,22.0%,869GB,/,828GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,185.23%,27.81,/,125.5GiB,22.16%,869GB,/,828GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,856.58%,27.81,/,125.5GiB,22.29%,869GB,/,828GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1527.93%,28.12,/,125.5GiB,22.41%,870GB,/,828GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,891.05%,28.12,/,125.5GiB,22.44%,870GB,/,828GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,254.16%,28.2,/,125.5GiB,22.47%,870GB,/,829GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,263.8%,28.2,/,125.5GiB,22.49%,870GB,/,829GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,273.43%,28.27,/,125.5GiB,22.52%,870GB,/,829GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,398.64%,28.27,/,125.5GiB,22.55%,870GB,/,829GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,523.86%,28.33,/,125.5GiB,22.58%,870GB,/,829GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,772.07%,28.33,/,125.5GiB,22.61%,870GB,/,829GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1020.27%,28.43,/,125.5GiB,22.65%,871GB,/,829GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,998.6%,28.43,/,125.5GiB,22.7%,871GB,/,829GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,976.92%,28.53,/,125.5GiB,22.74%,871GB,/,829GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,926.5%,28.53,/,125.5GiB,22.77%,871GB,/,829GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,876.09%,28.6,/,125.5GiB,22.79%,871GB,/,830GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,588.2%,28.6,/,125.5GiB,22.79%,871GB,/,830GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,300.31%,28.6,/,125.5GiB,22.79%,871GB,/,830GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,350.6%,28.6,/,125.5GiB,22.79%,871GB,/,830GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,400.88%,28.6,/,125.5GiB,22.79%,872GB,/,830GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,388.55%,28.6,/,125.5GiB,22.8%,872GB,/,830GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,376.22%,28.64,/,125.5GiB,22.82%,872GB,/,830GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,536.8%,28.64,/,125.5GiB,22.84%,872GB,/,830GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,697.38%,28.69,/,125.5GiB,22.86%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,868.35%,28.69,/,125.5GiB,22.88%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,868.35%,28.69,/,125.5GiB,22.88%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1039.31%,28.73,/,125.5GiB,22.89%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1377.55%,28.73,/,125.5GiB,22.95%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1715.79%,28.88,/,125.5GiB,23.02%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1067.32%,28.88,/,125.5GiB,23.04%,872GB,/,831GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,418.84%,28.92,/,125.5GiB,23.05%,873GB,/,831GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,373.08%,28.92,/,125.5GiB,23.05%,873GB,/,831GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,327.33%,28.93,/,125.5GiB,23.05%,873GB,/,832GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,405.92%,28.93,/,125.5GiB,23.02%,873GB,/,832GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,484.51%,28.84,/,125.5GiB,22.98%,873GB,/,832GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,397.57%,28.84,/,125.5GiB,23.0%,873GB,/,832GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,310.63%,28.89,/,125.5GiB,23.02%,873GB,/,832GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,473.69%,28.89,/,125.5GiB,23.04%,873GB,/,832GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,636.76%,28.93,/,125.5GiB,23.05%,874GB,/,832GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,454.81%,28.93,/,125.5GiB,23.07%,874GB,/,832GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,272.86%,28.98,/,125.5GiB,23.09%,874GB,/,833GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,524.47%,28.98,/,125.5GiB,23.11%,874GB,/,833GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,776.08%,29.02,/,125.5GiB,23.12%,874GB,/,833GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,550.75%,29.02,/,125.5GiB,23.13%,874GB,/,833GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,325.42%,29.05,/,125.5GiB,23.15%,874GB,/,833GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,307.97%,29.05,/,125.5GiB,23.16%,874GB,/,833GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,290.51%,29.09,/,125.5GiB,23.18%,875GB,/,833GB,44.7GB,/,5.46GB,680
2022-09-28 13:37:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,238.01%,29.09,/,125.5GiB,23.19%,875GB,/,833GB,44.7GB,/,5.46GB,680
2022-9-28 13:37:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,185.52%,29.1,/,125.5GiB,23.19%,875GB,/,833GB,44.7GB,/,5.56GB,680
2022-09-28 13:37:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,269.94%,29.1,/,125.5GiB,23.2%,875GB,/,833GB,44.7GB,/,5.56GB,680
2022-9-28 13:38:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,354.35%,29.13,/,125.5GiB,23.22%,875GB,/,833GB,44.7GB,/,5.56GB,677
2022-09-28 13:38:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,443.64%,29.13,/,125.5GiB,23.21%,875GB,/,833GB,44.7GB,/,5.56GB,677
