2022-09-28 13:35:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1896.21%,31.86,/,125.5GiB,25.43%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-9-28 13:35:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2106.59%,31.99,/,125.5GiB,25.49%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-09-28 13:35:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2381.01%,31.99,/,125.5GiB,25.41%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-9-28 13:35:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2655.43%,31.8,/,125.5GiB,25.34%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-09-28 13:35:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1996.86%,31.8,/,125.5GiB,25.12%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-9-28 13:35:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1338.30%,31.26,/,125.5GiB,24.91%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-09-28 13:35:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,875.89%,31.26,/,125.5GiB,24.87%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-9-28 13:35:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,413.49%,31.14,/,125.5GiB,24.82%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-09-28 13:35:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,702.86%,31.14,/,125.5GiB,24.84%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,683
2022-9-28 13:35:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,992.22%,31.22,/,125.5GiB,24.87%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,680
2022-09-28 13:35:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2019.14%,31.22,/,125.5GiB,25.02%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,680
2022-9-28 13:35:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3046.06%,31.6,/,125.5GiB,25.18%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,675
2022-09-28 13:35:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2157.9%,31.6,/,125.5GiB,25.2%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,675
2022-9-28 13:35:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1269.74%,31.63,/,125.5GiB,25.21%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:35:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1274.09%,31.63,/,125.5GiB,25.2%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:35:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1278.43%,31.62,/,125.5GiB,25.20%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:35:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2387.79%,31.62,/,125.5GiB,25.23%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:35:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3497.15%,31.7,/,125.5GiB,25.26%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:35:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2063.94%,31.7,/,125.5GiB,25.18%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:35:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,630.73%,31.5,/,125.5GiB,25.10%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:35:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,916.25%,31.5,/,125.5GiB,24.94%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:35:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1201.77%,31.1,/,125.5GiB,24.78%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:35:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,980.93%,31.1,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:35:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,760.10%,31.13,/,125.5GiB,24.80%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:35:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,581.65%,31.13,/,125.5GiB,24.81%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:36:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,403.21%,31.14,/,125.5GiB,24.82%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:36:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,592.84%,31.14,/,125.5GiB,24.84%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:36:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,782.46%,31.2,/,125.5GiB,24.86%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-09-28 13:36:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,510.62%,31.2,/,125.5GiB,24.84%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,672
2022-9-28 13:36:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,238.78%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,743.93%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,743.93%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1249.08%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,725.08%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,201.08%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,205.49%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,209.90%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,451.89%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,693.88%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,397.52%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,101.16%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,117.73%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,134.30%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1720.8%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3307.30%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1704.03%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,100.75%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,100.63%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,100.52%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,618.78%,31.16,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1137.04%,31.17,/,125.5GiB,24.83%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,852.02%,31.17,/,125.5GiB,24.81%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,567.00%,31.11,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,727.61%,31.11,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,888.21%,31.11,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,577.69%,31.11,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,267.17%,31.11,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,262.0%,31.11,/,125.5GiB,24.79%,1.28TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,256.84%,31.12,/,125.5GiB,24.79%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,264.01%,31.12,/,125.5GiB,24.8%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,271.18%,31.12,/,125.5GiB,24.80%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,312.06%,31.12,/,125.5GiB,24.8%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,352.93%,31.12,/,125.5GiB,24.80%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,742.49%,31.12,/,125.5GiB,24.8%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1132.04%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1005.65%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,879.27%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,648.62%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,417.96%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1087.08%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1756.19%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2143.98%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2531.77%,31.15,/,125.5GiB,24.82%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1530.51%,31.15,/,125.5GiB,24.82%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,529.24%,31.15,/,125.5GiB,24.82%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1777.24%,31.15,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3025.25%,31.14,/,125.5GiB,24.81%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-09-28 13:36:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1963.66%,31.14,/,125.5GiB,24.88%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,671
2022-9-28 13:36:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,902.08%,31.32,/,125.5GiB,24.95%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,701
2022-09-28 13:36:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1785.33%,31.32,/,125.5GiB,25.02%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,701
2022-9-28 13:36:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2668.58%,31.49,/,125.5GiB,25.09%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,691
2022-09-28 13:36:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2239.55%,31.49,/,125.5GiB,25.18%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,691
2022-9-28 13:36:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1810.51%,31.72,/,125.5GiB,25.27%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,698
2022-09-28 13:36:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1803.62%,31.72,/,125.5GiB,25.38%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,698
2022-9-28 13:36:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1796.72%,31.99,/,125.5GiB,25.49%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,700
2022-09-28 13:37:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1807.63%,31.99,/,125.5GiB,25.61%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,700
2022-9-28 13:37:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1818.55%,32.31,/,125.5GiB,25.74%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,701
2022-09-28 13:37:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1278.77%,32.31,/,125.5GiB,25.8%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,701
2022-9-28 13:37:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,738.99%,32.47,/,125.5GiB,25.87%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,686
2022-09-28 13:37:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,468.6%,32.47,/,125.5GiB,26.02%,1.29TB,/,1.31TB,65.2GB,/,98.8GB,686
2022-9-28 13:37:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,198.20%,32.84,/,125.5GiB,26.17%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,686
2022-09-28 13:37:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,193.29%,32.84,/,125.5GiB,26.34%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,686
2022-9-28 13:37:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,188.39%,33.28,/,125.5GiB,26.52%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,686
2022-09-28 13:37:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,185.14%,33.28,/,125.5GiB,26.69%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,686
2022-9-28 13:37:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,181.90%,33.7,/,125.5GiB,26.86%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,686
2022-09-28 13:37:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,147.47%,33.7,/,125.5GiB,26.99%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,686
2022-9-28 13:37:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,113.04%,34.04,/,125.5GiB,27.12%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,684
2022-09-28 13:37:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1086.66%,34.04,/,125.5GiB,27.2%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,684
2022-9-28 13:37:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2060.29%,34.25,/,125.5GiB,27.29%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1162.02%,34.25,/,125.5GiB,27.32%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,263.75%,34.32,/,125.5GiB,27.35%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,343.81%,34.32,/,125.5GiB,27.38%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,423.87%,34.39,/,125.5GiB,27.40%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,662.85%,34.39,/,125.5GiB,27.44%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,901.82%,34.48,/,125.5GiB,27.48%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,660.1%,34.48,/,125.5GiB,27.51%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,418.37%,34.55,/,125.5GiB,27.53%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,343.93%,34.55,/,125.5GiB,27.55%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,269.49%,34.59,/,125.5GiB,27.57%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,297.4%,34.59,/,125.5GiB,27.59%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,325.32%,34.64,/,125.5GiB,27.60%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,372.76%,34.64,/,125.5GiB,27.62%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,420.21%,34.69,/,125.5GiB,27.65%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,363.6%,34.69,/,125.5GiB,27.66%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.98%,34.72,/,125.5GiB,27.67%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.44%,34.72,/,125.5GiB,27.68%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.44%,34.72,/,125.5GiB,27.68%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,313.90%,34.74,/,125.5GiB,27.68%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,393.02%,34.74,/,125.5GiB,27.7%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,472.15%,34.78,/,125.5GiB,27.72%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,814.86%,34.78,/,125.5GiB,27.74%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1157.56%,34.83,/,125.5GiB,27.76%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,714.96%,34.83,/,125.5GiB,27.78%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,272.37%,34.88,/,125.5GiB,27.80%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,274.99%,34.88,/,125.5GiB,27.8%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,277.60%,34.89,/,125.5GiB,27.80%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-09-28 13:37:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,409.55%,34.89,/,125.5GiB,27.82%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
2022-9-28 13:37:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,541.49%,34.94,/,125.5GiB,27.84%,1.29TB,/,1.32TB,65.2GB,/,98.8GB,683
