2022-09-28 13:35:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:35:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:35:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:35:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:35:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:35:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:35:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:35:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:35:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:35:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:35:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.18%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:35:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:35:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:35:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:35:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:35:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.14%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:35:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.05%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.2%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.19%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.13%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.20%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.3%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:36:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:36:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:36:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.5%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:36:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:36:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:36:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:36:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:36:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.84%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.42%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.85%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:36:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.72%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.84%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:36:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.84%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.58%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.24%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.75%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.51%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.24%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:37:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:37:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:37:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:37:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:37:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:37:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:37:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:37:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:37:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:37:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:37:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:37:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
