2022-09-28 12:17:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,29.26%,28.14,/,125.5GiB,22.43%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:17:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,28.68%,28.16,/,125.5GiB,22.43%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-09-28 12:17:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,98.5%,28.16,/,125.5GiB,22.44%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:17:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,168.31%,28.17,/,125.5GiB,22.45%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-09-28 12:17:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,156.72%,28.17,/,125.5GiB,22.46%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:17:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,145.12%,28.2,/,125.5GiB,22.47%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-09-28 12:17:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,171.31%,28.2,/,125.5GiB,22.46%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:17:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,197.49%,28.18,/,125.5GiB,22.45%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,674
2022-09-28 12:17:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,260.82%,28.18,/,125.5GiB,22.45%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,324.15%,28.19,/,125.5GiB,22.46%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,228.8%,28.19,/,125.5GiB,22.46%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,133.45%,28.21,/,125.5GiB,22.47%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,158.06%,28.21,/,125.5GiB,22.48%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,182.68%,28.21,/,125.5GiB,22.48%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,291.7%,28.21,/,125.5GiB,22.44%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,400.72%,28.1,/,125.5GiB,22.39%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,930.67%,28.1,/,125.5GiB,22.13%,1.25TB,/,1.27TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1460.62%,27.45,/,125.5GiB,21.88%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1174.24%,27.45,/,125.5GiB,21.88%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,887.87%,27.48,/,125.5GiB,21.89%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1260.53%,27.48,/,125.5GiB,21.89%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1633.18%,27.49,/,125.5GiB,21.90%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1357.52%,27.49,/,125.5GiB,21.89%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1081.86%,27.46,/,125.5GiB,21.88%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1850.26%,27.46,/,125.5GiB,21.55%,1.25TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2618.67%,26.64,/,125.5GiB,21.22%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2393.07%,26.64,/,125.5GiB,20.88%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2167.47%,25.77,/,125.5GiB,20.53%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2452.93%,25.77,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2738.40%,25.08,/,125.5GiB,19.99%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2588.36%,25.08,/,125.5GiB,19.95%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2438.33%,24.97,/,125.5GiB,19.90%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2568.45%,24.97,/,125.5GiB,20.06%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2698.58%,25.38,/,125.5GiB,20.22%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2105.78%,25.38,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2105.78%,25.38,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.99%,25.38,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.21%,25.38,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.43%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.45%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1515.47%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.18%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.88%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1514.76%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1528.63%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1524.59%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1520.54%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.74%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.94%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.66%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.39%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.95%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.51%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.63%,25.39,/,125.5GiB,20.23%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.75%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.3%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.84%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.15%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.46%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.87%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.28%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.09%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.90%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:18:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.02%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:18:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.13%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.16%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.18%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:18:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.02%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:18:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.86%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.72%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.58%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.53%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.48%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.29%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.10%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.22%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.35%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.99%,25.39,/,125.5GiB,20.24%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.64%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.69%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.74%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.84%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.94%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.03%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.11%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.59%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1494.08%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.56%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.04%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.74%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.45%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.08%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1517.71%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.22%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.72%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.01%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.29%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.04%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.79%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.07%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.34%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.12%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.91%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.18%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.45%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1514.93%,25.41,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1528.40%,25.42,/,125.5GiB,20.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2640.57%,25.42,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3752.73%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2628.1%,25.43,/,125.5GiB,20.27%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.47%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.22%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.98%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.25%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.52%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.65%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.79%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.26%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.74%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.45%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.16%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.94%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.72%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:19:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.99%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:19:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.25%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:19:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.24%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:19:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.22%,25.43,/,125.5GiB,20.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
