2022-09-28 12:17:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,504.78%,20.22,/,125.5GiB,16.07%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:17:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,645.14%,20.12,/,125.5GiB,16.03%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1415.67%,20.12,/,125.5GiB,15.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2186.21%,20.01,/,125.5GiB,15.95%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1478.94%,20.01,/,125.5GiB,15.9%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,771.68%,19.89,/,125.5GiB,15.85%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1003.54%,19.89,/,125.5GiB,15.95%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1235.39%,20.16,/,125.5GiB,16.06%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1076.18%,20.16,/,125.5GiB,15.79%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,916.97%,19.48,/,125.5GiB,15.52%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,857.54%,19.48,/,125.5GiB,15.52%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,798.11%,19.48,/,125.5GiB,15.52%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,760.37%,19.48,/,125.5GiB,15.52%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,722.63%,19.47,/,125.5GiB,15.51%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,977.18%,19.47,/,125.5GiB,15.46%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1231.73%,19.35,/,125.5GiB,15.42%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1951.58%,19.35,/,125.5GiB,15.4%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2671.42%,19.3,/,125.5GiB,15.38%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2469.99%,19.3,/,125.5GiB,15.38%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2268.55%,19.28,/,125.5GiB,15.37%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1788.9%,19.28,/,125.5GiB,15.37%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1788.9%,19.28,/,125.5GiB,15.37%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1309.25%,19.29,/,125.5GiB,15.37%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1424.61%,19.29,/,125.5GiB,15.18%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1539.97%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1521.47%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.96%,18.81,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.07%,18.81,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1521.17%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.81%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.44%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.66%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.88%,18.82,/,125.5GiB,14.99%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.35%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1515.81%,18.83,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.52%,18.83,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.23%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.95%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.67%,18.83,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-09-28 12:18:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.74%,18.83,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,671
2022-9-28 12:18:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.82%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.57%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1518.31%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.6%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.88%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.68%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.49%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.4%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.32%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.92%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.53%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.78%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.04%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.76%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.49%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.68%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.87%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.2%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.53%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.28%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:18:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.02%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:18:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.99%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.96%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.56%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.15%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.62%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.09%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.09%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.09%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.77%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.45%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.3%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.14%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.04%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.94%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.51%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.07%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.81%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.55%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.84%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1496.13%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.59%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.05%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1629.53%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1756.01%,18.83,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1631.56%,18.83,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.11%,18.84,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.12%,18.84,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.14%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.02%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.89%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.68%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.47%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.92%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.37%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.28%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.19%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.31%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.42%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.35%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.28%,18.84,/,125.5GiB,15.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2487.34%,18.84,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3477.40%,18.84,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2492.54%,18.84,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.68%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.47%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.27%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.51%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.74%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.72%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.71%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.75%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1517.79%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.8%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.8%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.80%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.28%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.77%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.85%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.93%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:19:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.51%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:19:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.08%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1502.04%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.00%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.91%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.83%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.13%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.44%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.89%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.34%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.37%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.40%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.68%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.96%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:20:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.3%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:20:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.64%,18.85,/,125.5GiB,15.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
