2022-09-28 12:16:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:16:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:16:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.01%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.19%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.94%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.95%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.96%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 12:17:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 12:17:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,8.495,/,125.5GiB,6.77%,124GB,/,102GB,16.4GB,/,348MB,302
