2022-09-27 14:47:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,39.16%,18.74,/,125.5GiB,14.93%,1.13TB,/,1.34TB,480GB,/,3.4GB,408
2022-9-27 14:47:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.91%,18.74,/,125.5GiB,14.93%,1.13TB,/,1.34TB,480GB,/,3.4GB,408
2022-09-27 14:47:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.63%,18.74,/,125.5GiB,14.93%,1.13TB,/,1.34TB,480GB,/,3.4GB,408
2022-9-27 14:47:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.35%,18.74,/,125.5GiB,14.93%,1.13TB,/,1.34TB,480GB,/,3.4GB,408
2022-09-27 14:47:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,172.8%,18.74,/,125.5GiB,14.99%,1.13TB,/,1.34TB,480GB,/,3.4GB,408
2022-9-27 14:47:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,316.25%,18.89,/,125.5GiB,15.05%,1.13TB,/,1.34TB,480GB,/,3.4GB,528
2022-09-27 14:47:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,428.99%,18.89,/,125.5GiB,15.29%,1.13TB,/,1.34TB,480GB,/,3.4GB,528
2022-9-27 14:47:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,541.73%,19.51,/,125.5GiB,15.54%,1.13TB,/,1.34TB,480GB,/,3.4GB,570
2022-09-27 14:47:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,272.48%,19.51,/,125.5GiB,15.54%,1.13TB,/,1.34TB,480GB,/,3.4GB,570
2022-9-27 14:47:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.22%,19.51,/,125.5GiB,15.54%,1.13TB,/,1.34TB,480GB,/,3.4GB,554
2022-09-27 14:47:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.02%,19.51,/,125.5GiB,15.52%,1.13TB,/,1.34TB,480GB,/,3.4GB,554
2022-9-27 14:47:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.83%,19.46,/,125.5GiB,15.51%,1.13TB,/,1.34TB,480GB,/,3.4GB,554
2022-09-27 14:47:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.84%,19.46,/,125.5GiB,15.51%,1.13TB,/,1.34TB,480GB,/,3.4GB,554
2022-9-27 14:47:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.86%,19.46,/,125.5GiB,15.51%,1.13TB,/,1.34TB,480GB,/,3.4GB,554
2022-09-27 14:47:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.99%,19.46,/,125.5GiB,15.51%,1.13TB,/,1.34TB,480GB,/,3.4GB,554
2022-9-27 14:47:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.11%,19.46,/,125.5GiB,15.51%,1.13TB,/,1.34TB,480GB,/,3.4GB,552
2022-09-27 14:47:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,70.8%,19.46,/,125.5GiB,15.52%,1.13TB,/,1.34TB,480GB,/,3.4GB,552
2022-9-27 14:47:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,140.48%,19.5,/,125.5GiB,15.54%,1.13TB,/,1.34TB,480GB,/,3.4GB,560
2022-09-27 14:47:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,200.25%,19.5,/,125.5GiB,15.73%,1.13TB,/,1.34TB,480GB,/,3.4GB,560
2022-9-27 14:47:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,260.01%,19.99,/,125.5GiB,15.93%,1.13TB,/,1.34TB,480GB,/,3.41GB,562
2022-09-27 14:47:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,130.52%,19.99,/,125.5GiB,15.93%,1.13TB,/,1.34TB,480GB,/,3.41GB,562
