2022-9-30 11:07:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2617.27%,23.85,/,125.5GiB,19.00%,193GB,/,196GB,26.9GB,/,29.4GB,1857
2022-09-30 11:07:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2814.38%,23.85,/,125.5GiB,19.48%,193GB,/,196GB,26.9GB,/,29.4GB,1857
2022-9-30 11:07:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3011.49%,25.03,/,125.5GiB,19.95%,193GB,/,196GB,26.9GB,/,29.4GB,1912
2022-09-30 11:07:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3373.97%,25.03,/,125.5GiB,20.38%,193GB,/,196GB,26.9GB,/,29.4GB,1912
2022-9-30 11:07:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3736.44%,26.11,/,125.5GiB,20.80%,193GB,/,196GB,26.9GB,/,29.4GB,1951
2022-09-30 11:07:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3887.01%,26.11,/,125.5GiB,21.86%,193GB,/,196GB,26.9GB,/,29.4GB,1951
2022-9-30 11:07:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4037.57%,28.77,/,125.5GiB,22.92%,193GB,/,196GB,27.1GB,/,29.4GB,1965
2022-09-30 11:07:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3504.24%,28.77,/,125.5GiB,23.75%,193GB,/,196GB,27.1GB,/,29.4GB,1965
2022-9-30 11:07:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2970.91%,30.85,/,125.5GiB,24.58%,193GB,/,196GB,27.4GB,/,29.4GB,1967
2022-09-30 11:07:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3121.41%,30.85,/,125.5GiB,25.43%,193GB,/,196GB,27.4GB,/,29.4GB,1967
2022-9-30 11:07:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3271.92%,32.99,/,125.5GiB,26.29%,193GB,/,196GB,27.6GB,/,29.4GB,1966
2022-09-30 11:07:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2961.09%,32.99,/,125.5GiB,27.22%,193GB,/,196GB,27.6GB,/,29.4GB,1966
2022-9-30 11:07:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2650.25%,35.33,/,125.5GiB,28.15%,193GB,/,196GB,28.1GB,/,29.4GB,1974
2022-09-30 11:07:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3556.97%,35.33,/,125.5GiB,29.11%,193GB,/,196GB,28.1GB,/,29.4GB,1974
2022-9-30 11:07:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4463.70%,37.73,/,125.5GiB,30.07%,193GB,/,196GB,28.2GB,/,29.4GB,1972
2022-09-30 11:07:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,4210.84%,37.73,/,125.5GiB,30.59%,193GB,/,196GB,28.2GB,/,29.4GB,1972
2022-9-30 11:07:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3957.98%,39.02,/,125.5GiB,31.10%,193GB,/,196GB,28.2GB,/,29.4GB,1989
2022-09-30 11:07:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3623.72%,39.02,/,125.5GiB,31.27%,193GB,/,196GB,28.2GB,/,29.4GB,1989
2022-9-30 11:07:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3289.47%,39.45,/,125.5GiB,31.43%,193GB,/,196GB,28.3GB,/,29.4GB,1988
2022-09-30 11:07:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3541.7%,39.45,/,125.5GiB,31.46%,193GB,/,196GB,28.3GB,/,29.4GB,1988
2022-9-30 11:07:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3793.94%,39.53,/,125.5GiB,31.50%,193GB,/,196GB,28.3GB,/,29.4GB,1987
2022-09-30 11:07:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3683.53%,39.53,/,125.5GiB,31.56%,193GB,/,196GB,28.3GB,/,29.4GB,1987
2022-9-30 11:07:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3573.12%,39.69,/,125.5GiB,31.62%,193GB,/,196GB,28.3GB,/,29.4GB,1988
2022-09-30 11:07:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3608.47%,39.69,/,125.5GiB,31.71%,193GB,/,196GB,28.3GB,/,29.4GB,1988
2022-9-30 11:07:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3643.81%,39.91,/,125.5GiB,31.80%,193GB,/,196GB,28.3GB,/,29.4GB,1989
2022-09-30 11:07:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3291.15%,39.91,/,125.5GiB,29.95%,193GB,/,196GB,28.3GB,/,29.4GB,1989
2022-9-30 11:07:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2938.49%,35.25,/,125.5GiB,28.09%,193GB,/,196GB,28.3GB,/,29.4GB,1708
2022-09-30 11:07:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3387.3%,35.25,/,125.5GiB,28.07%,193GB,/,196GB,28.3GB,/,29.4GB,1708
2022-9-30 11:07:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3836.10%,35.2,/,125.5GiB,28.05%,193GB,/,196GB,28.3GB,/,29.4GB,1711
2022-09-30 11:07:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3549.26%,35.2,/,125.5GiB,28.13%,193GB,/,196GB,28.3GB,/,29.4GB,1711
2022-9-30 11:07:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3262.43%,35.4,/,125.5GiB,28.21%,193GB,/,196GB,28.3GB,/,29.4GB,1708
2022-09-30 11:07:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2650.14%,35.4,/,125.5GiB,28.25%,193GB,/,196GB,28.3GB,/,29.4GB,1708
2022-9-30 11:07:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2037.85%,35.5,/,125.5GiB,28.29%,193GB,/,196GB,28.3GB,/,29.4GB,1519
2022-09-30 11:07:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2187.58%,35.5,/,125.5GiB,26.52%,193GB,/,196GB,28.3GB,/,29.4GB,1519
2022-9-30 11:07:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2337.31%,31.06,/,125.5GiB,24.75%,193GB,/,196GB,28.3GB,/,29.4GB,1436
2022-09-30 11:07:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2624.35%,31.06,/,125.5GiB,24.69%,193GB,/,196GB,28.3GB,/,29.4GB,1436
2022-9-30 11:07:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2911.39%,30.9,/,125.5GiB,24.62%,193GB,/,197GB,28.3GB,/,29.4GB,1438
2022-09-30 11:07:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2802.58%,30.9,/,125.5GiB,24.64%,193GB,/,197GB,28.3GB,/,29.4GB,1438
2022-9-30 11:07:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2693.76%,30.95,/,125.5GiB,24.66%,193GB,/,197GB,28.3GB,/,29.4GB,1437
2022-09-30 11:07:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2853.87%,30.95,/,125.5GiB,24.66%,193GB,/,197GB,28.3GB,/,29.4GB,1437
2022-9-30 11:07:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3013.97%,30.95,/,125.5GiB,24.66%,193GB,/,197GB,28.3GB,/,29.4GB,1337
2022-09-30 11:07:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3832.75%,30.95,/,125.5GiB,21.63%,193GB,/,197GB,28.3GB,/,29.4GB,1337
2022-9-30 11:07:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3651.54%,23.35,/,125.5GiB,18.60%,193GB,/,197GB,28.3GB,/,29.4GB,1056
2022-09-30 11:07:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3634.11%,23.35,/,125.5GiB,18.61%,193GB,/,197GB,28.3GB,/,29.4GB,1056
2022-9-30 11:07:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3616.67%,23.36,/,125.5GiB,18.61%,193GB,/,197GB,28.3GB,/,29.4GB,1054
2022-09-30 11:07:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3611.77%,23.36,/,125.5GiB,18.62%,193GB,/,197GB,28.3GB,/,29.4GB,1054
2022-9-30 11:07:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3606.88%,23.39,/,125.5GiB,18.64%,194GB,/,198GB,28.3GB,/,29.4GB,1054
2022-09-30 11:08:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3731.5%,23.39,/,125.5GiB,18.64%,194GB,/,198GB,28.3GB,/,29.4GB,1054
2022-9-30 11:08:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3256.11%,23.4,/,125.5GiB,18.65%,194GB,/,198GB,28.3GB,/,29.4GB,1054
2022-09-30 11:08:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2736.31%,23.4,/,125.5GiB,18.71%,194GB,/,198GB,28.3GB,/,29.4GB,1054
2022-9-30 11:08:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2616.50%,23.56,/,125.5GiB,18.78%,194GB,/,198GB,28.3GB,/,29.4GB,1052
2022-09-30 11:08:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2405.53%,23.56,/,125.5GiB,17.49%,194GB,/,198GB,28.3GB,/,29.4GB,1052
2022-9-30 11:08:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2194.56%,20.33,/,125.5GiB,16.20%,194GB,/,198GB,28.3GB,/,29.4GB,782
2022-09-30 11:08:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2102.11%,20.33,/,125.5GiB,14.57%,194GB,/,198GB,28.3GB,/,29.4GB,782
2022-9-30 11:08:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2944.66%,16.23,/,125.5GiB,12.94%,194GB,/,198GB,28.3GB,/,29.4GB,777
2022-09-30 11:08:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2423.76%,16.23,/,125.5GiB,13.13%,194GB,/,198GB,28.3GB,/,29.4GB,777
2022-9-30 11:08:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2837.86%,16.72,/,125.5GiB,13.32%,194GB,/,198GB,28.3GB,/,29.4GB,949
2022-09-30 11:08:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3031.15%,16.72,/,125.5GiB,13.75%,194GB,/,198GB,28.3GB,/,29.4GB,949
2022-9-30 11:08:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3124.44%,17.8,/,125.5GiB,14.18%,194GB,/,198GB,28.3GB,/,29.4GB,1169
2022-09-30 11:08:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2800.58%,17.8,/,125.5GiB,14.22%,194GB,/,198GB,28.3GB,/,29.4GB,1169
2022-9-30 11:08:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3376.72%,17.91,/,125.5GiB,14.27%,194GB,/,198GB,28.3GB,/,29.4GB,1176
2022-09-30 11:08:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3238.93%,17.91,/,125.5GiB,14.26%,194GB,/,198GB,28.3GB,/,29.4GB,1176
2022-9-30 11:08:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3101.13%,17.88,/,125.5GiB,14.25%,194GB,/,198GB,28.3GB,/,29.6GB,1175
2022-09-30 11:08:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3254.01%,17.88,/,125.5GiB,14.25%,194GB,/,198GB,28.3GB,/,29.6GB,1175
2022-9-30 11:08:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,6.3489%,17.88,/,125.5GiB,14.25%,194GB,/,198GB,28.3GB,/,29.9GB,1173
2022-09-30 11:08:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2635.45%,17.88,/,125.5GiB,14.48%,194GB,/,198GB,28.3GB,/,29.9GB,1173
2022-9-30 11:08:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2264.01%,18.46,/,125.5GiB,14.71%,194GB,/,198GB,28.3GB,/,30.1GB,1178
2022-09-30 11:08:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2736.43%,18.46,/,125.5GiB,14.76%,194GB,/,198GB,28.3GB,/,30.1GB,1178
2022-9-30 11:08:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2208.85%,18.58,/,125.5GiB,14.81%,194GB,/,198GB,28.3GB,/,30.1GB,1251
2022-09-30 11:08:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2325.56%,18.58,/,125.5GiB,14.89%,194GB,/,198GB,28.3GB,/,30.1GB,1251
2022-9-30 11:08:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2442.26%,18.79,/,125.5GiB,14.97%,194GB,/,198GB,28.3GB,/,30.1GB,1262
2022-09-30 11:08:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2409.86%,18.79,/,125.5GiB,15.11%,194GB,/,198GB,28.3GB,/,30.1GB,1262
2022-9-30 11:08:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2877.46%,19.14,/,125.5GiB,15.25%,194GB,/,198GB,28.3GB,/,30.1GB,1446
2022-09-30 11:08:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3441.31%,19.14,/,125.5GiB,15.52%,194GB,/,198GB,28.3GB,/,30.1GB,1446
2022-9-30 11:08:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2505.16%,19.82,/,125.5GiB,15.79%,194GB,/,198GB,28.3GB,/,30.1GB,1444
2022-09-30 11:08:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3369.0%,19.82,/,125.5GiB,15.93%,194GB,/,198GB,28.3GB,/,30.1GB,1444
2022-09-30 11:08:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2369.0%,19.82,/,125.5GiB,15.93%,194GB,/,198GB,28.3GB,/,30.1GB,1444
2022-9-30 11:08:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2232.84%,20.18,/,125.5GiB,16.08%,194GB,/,199GB,28.3GB,/,30.1GB,1462
2022-09-30 11:08:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1492.04%,20.18,/,125.5GiB,16.48%,194GB,/,199GB,28.3GB,/,30.1GB,1462
2022-9-30 11:08:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2751.23%,21.19,/,125.5GiB,16.88%,194GB,/,199GB,28.3GB,/,30.1GB,1597
2022-09-30 11:08:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2700.67%,21.19,/,125.5GiB,17.14%,194GB,/,199GB,28.3GB,/,30.1GB,1597
2022-9-30 11:08:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2650.11%,21.85,/,125.5GiB,17.41%,194GB,/,199GB,28.3GB,/,30.1GB,1612
2022-09-30 11:08:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2742.36%,21.85,/,125.5GiB,17.51%,194GB,/,199GB,28.3GB,/,30.1GB,1612
2022-9-30 11:08:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2834.60%,22.1,/,125.5GiB,17.61%,194GB,/,199GB,28.3GB,/,30.1GB,1611
2022-09-30 11:08:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2902.11%,22.1,/,125.5GiB,17.79%,194GB,/,199GB,28.3GB,/,30.1GB,1611
2022-9-30 11:08:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2969.61%,22.55,/,125.5GiB,17.97%,194GB,/,199GB,28.3GB,/,30.1GB,1615
2022-09-30 11:08:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2956.35%,22.55,/,125.5GiB,18.06%,194GB,/,199GB,28.3GB,/,30.1GB,1615
2022-9-30 11:08:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2943.09%,22.77,/,125.5GiB,18.15%,194GB,/,199GB,28.3GB,/,30.1GB,1618
2022-09-30 11:08:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3169.18%,22.77,/,125.5GiB,18.38%,194GB,/,199GB,28.3GB,/,30.1GB,1618
2022-9-30 11:08:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3395.27%,23.35,/,125.5GiB,18.61%,194GB,/,199GB,28.3GB,/,30.1GB,1634
2022-09-30 11:08:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2796.18%,23.35,/,125.5GiB,19.02%,194GB,/,199GB,28.3GB,/,30.1GB,1634
2022-9-30 11:08:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2197.10%,24.38,/,125.5GiB,19.43%,194GB,/,199GB,28.3GB,/,30.1GB,1658
2022-09-30 11:08:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2077.39%,24.38,/,125.5GiB,19.66%,194GB,/,199GB,28.3GB,/,30.1GB,1658
2022-9-30 11:08:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1957.69%,24.95,/,125.5GiB,19.88%,194GB,/,199GB,28.3GB,/,30.1GB,1697
2022-09-30 11:08:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1607.33%,24.95,/,125.5GiB,20.13%,194GB,/,199GB,28.3GB,/,30.1GB,1697
2022-9-30 11:08:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1256.97%,25.59,/,125.5GiB,20.39%,194GB,/,199GB,28.3GB,/,30.1GB,1723
2022-09-30 11:08:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1763.14%,25.59,/,125.5GiB,20.65%,194GB,/,199GB,28.3GB,/,30.1GB,1723
2022-9-30 11:08:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2269.31%,26.24,/,125.5GiB,20.91%,194GB,/,199GB,28.4GB,/,30.1GB,1719
2022-09-30 11:08:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2676.15%,26.24,/,125.5GiB,21.19%,194GB,/,199GB,28.4GB,/,30.1GB,1719
2022-9-30 11:08:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3082.99%,26.93,/,125.5GiB,21.46%,194GB,/,199GB,28.4GB,/,30.1GB,1748
2022-09-30 11:08:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2613.41%,26.93,/,125.5GiB,22.19%,194GB,/,199GB,28.4GB,/,30.1GB,1748
2022-9-30 11:08:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2143.83%,28.75,/,125.5GiB,22.91%,194GB,/,199GB,28.4GB,/,30.1GB,1763
2022-09-30 11:08:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1999.53%,28.75,/,125.5GiB,23.31%,194GB,/,199GB,28.4GB,/,30.1GB,1763
2022-9-30 11:08:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1855.23%,29.76,/,125.5GiB,23.71%,194GB,/,199GB,28.5GB,/,30.1GB,1762
2022-09-30 11:08:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1821.15%,29.76,/,125.5GiB,23.75%,194GB,/,199GB,28.5GB,/,30.1GB,1762
2022-9-30 11:08:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1787.08%,29.86,/,125.5GiB,23.79%,194GB,/,199GB,28.5GB,/,30.1GB,1760
2022-09-30 11:08:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1533.33%,29.86,/,125.5GiB,24.07%,194GB,/,199GB,28.5GB,/,30.1GB,1760
2022-9-30 11:09:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1279.58%,30.56,/,125.5GiB,24.35%,194GB,/,199GB,28.7GB,/,30.1GB,1761
2022-09-30 11:09:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1802.57%,30.56,/,125.5GiB,24.44%,194GB,/,199GB,28.7GB,/,30.1GB,1761
2022-9-30 11:09:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2325.57%,30.78,/,125.5GiB,24.52%,194GB,/,199GB,28.8GB,/,30.1GB,1752
2022-09-30 11:09:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2537.62%,30.78,/,125.5GiB,24.6%,194GB,/,199GB,28.8GB,/,30.1GB,1752
2022-9-30 11:09:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2749.66%,30.98,/,125.5GiB,24.68%,194GB,/,199GB,28.9GB,/,30.1GB,1759
2022-09-30 11:09:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2828.51%,30.98,/,125.5GiB,24.72%,194GB,/,199GB,28.9GB,/,30.1GB,1759
2022-9-30 11:09:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2907.36%,31.08,/,125.5GiB,24.76%,194GB,/,199GB,29GB,/,30.1GB,1758
2022-09-30 11:09:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2968.28%,31.08,/,125.5GiB,24.86%,194GB,/,199GB,29GB,/,30.1GB,1758
2022-9-30 11:09:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3029.20%,31.33,/,125.5GiB,24.96%,194GB,/,199GB,29.1GB,/,30.1GB,1756
2022-09-30 11:09:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3224.46%,31.33,/,125.5GiB,25.07%,194GB,/,199GB,29.1GB,/,30.1GB,1756
2022-9-30 11:09:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3419.72%,31.6,/,125.5GiB,25.18%,194GB,/,199GB,29.2GB,/,30.1GB,1768
2022-09-30 11:09:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3539.42%,31.6,/,125.5GiB,25.7%,194GB,/,199GB,29.2GB,/,30.1GB,1768
2022-9-30 11:09:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3659.12%,32.92,/,125.5GiB,26.23%,194GB,/,199GB,29.3GB,/,30.1GB,1772
2022-09-30 11:09:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3475.89%,32.92,/,125.5GiB,25.08%,194GB,/,199GB,29.3GB,/,30.1GB,1772
2022-9-30 11:09:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3292.66%,30.02,/,125.5GiB,23.92%,194GB,/,199GB,29.4GB,/,30.1GB,1496
2022-09-30 11:09:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2734.88%,30.02,/,125.5GiB,24.37%,194GB,/,199GB,29.4GB,/,30.1GB,1496
2022-9-30 11:09:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2177.10%,31.15,/,125.5GiB,24.82%,194GB,/,199GB,29.5GB,/,30.1GB,1495
2022-09-30 11:09:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1795.55%,31.15,/,125.5GiB,24.88%,194GB,/,199GB,29.5GB,/,30.1GB,1495
2022-9-30 11:09:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1414.01%,31.3,/,125.5GiB,24.94%,194GB,/,199GB,29.5GB,/,30.1GB,1499
2022-09-30 11:09:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1672.28%,31.3,/,125.5GiB,25.13%,194GB,/,199GB,29.5GB,/,30.1GB,1499
2022-9-30 11:09:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1930.54%,31.79,/,125.5GiB,25.33%,194GB,/,199GB,29.5GB,/,30.1GB,1498
2022-09-30 11:09:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2104.45%,31.79,/,125.5GiB,25.93%,194GB,/,199GB,29.5GB,/,30.1GB,1498
2022-9-30 11:09:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2278.37%,33.3,/,125.5GiB,26.54%,194GB,/,199GB,29.5GB,/,30.1GB,1497
