2022-9-30 11:07:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.70%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.78%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.86%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.79%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.73%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.77%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.80%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.86%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.92%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.23%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.53%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.19%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.84%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.76%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.68%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.74%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.7%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.74%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-09-30 11:07:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.78%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,318
2022-9-30 11:07:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.81%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,313
2022-09-30 11:07:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.23%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,313
2022-9-30 11:07:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.65%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.17%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.69%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.64%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.63%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.7%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.77%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-09-30 11:07:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.86%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,311
2022-9-30 11:07:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.95%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,302
2022-09-30 11:07:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.8%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,302
2022-9-30 11:07:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:07:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.7%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:07:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.74%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.68%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.65%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.67%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.0%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.32%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.02%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.74%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.77%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.74%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.74%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.71%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,23.21%,14.95,/,125.5GiB,11.91%,154GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,45.71%,14.95,/,125.5GiB,11.91%,155GB,/,171GB,17.3GB,/,1.08GB,303
2022-09-30 11:08:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,23.16%,14.95,/,125.5GiB,11.91%,155GB,/,171GB,17.3GB,/,1.08GB,303
2022-9-30 11:08:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.62%,14.95,/,125.5GiB,11.91%,155GB,/,171GB,17.3GB,/,1.08GB,301
2022-09-30 11:08:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3.89%,14.95,/,125.5GiB,11.91%,155GB,/,171GB,17.3GB,/,1.08GB,301
2022-9-30 11:08:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,7.16%,14.95,/,125.5GiB,11.91%,155GB,/,171GB,17.3GB,/,1.08GB,302
2022-09-30 11:08:21,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4.22%,14.95,/,125.5GiB,11.91%,155GB,/,171GB,17.3GB,/,1.08GB,302
2022-9-30 11:08:22,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1.28%,14.95,/,125.5GiB,11.91%,155GB,/,172GB,17.3GB,/,1.08GB,302
2022-09-30 11:08:23,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.97%,14.95,/,125.5GiB,11.91%,155GB,/,172GB,17.3GB,/,1.08GB,302
2022-9-30 11:08:24,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,0.66%,14.95,/,125.5GiB,11.91%,155GB,/,172GB,17.3GB,/,1.08GB,302
2022-09-30 11:08:25,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,42.24%,14.95,/,125.5GiB,11.96%,155GB,/,172GB,17.3GB,/,1.08GB,302
2022-9-30 11:08:26,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,83.83%,15.08,/,125.5GiB,12.01%,155GB,/,172GB,17.3GB,/,1.08GB,314
2022-09-30 11:08:27,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,206.84%,15.08,/,125.5GiB,12.07%,155GB,/,172GB,17.3GB,/,1.08GB,314
2022-9-30 11:08:28,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,329.85%,15.24,/,125.5GiB,12.14%,155GB,/,172GB,17.3GB,/,1.08GB,559
2022-09-30 11:08:29,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,814.75%,15.24,/,125.5GiB,12.66%,155GB,/,172GB,17.3GB,/,1.08GB,559
2022-9-30 11:08:30,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1299.65%,16.54,/,125.5GiB,13.18%,155GB,/,172GB,17.3GB,/,1.08GB,663
2022-09-30 11:08:31,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,655.2%,16.54,/,125.5GiB,13.22%,155GB,/,172GB,17.3GB,/,1.08GB,663
2022-9-30 11:08:32,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,10.75%,16.64,/,125.5GiB,13.26%,155GB,/,172GB,17.3GB,/,1.08GB,635
2022-09-30 11:08:33,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,6.68%,16.64,/,125.5GiB,13.23%,155GB,/,172GB,17.3GB,/,1.08GB,635
2022-9-30 11:08:34,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2.61%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,635
2022-09-30 11:08:35,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,4.04%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,635
2022-9-30 11:08:36,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,5.47%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,636
2022-09-30 11:08:37,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,19.11%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,636
2022-9-30 11:08:38,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,32.74%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,636
2022-09-30 11:08:39,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,35.19%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,636
2022-9-30 11:08:40,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,37.63%,16.58,/,125.5GiB,13.21%,155GB,/,172GB,17.3GB,/,1.08GB,634
2022-09-30 11:08:41,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,62.06%,16.58,/,125.5GiB,13.22%,155GB,/,172GB,17.3GB,/,1.08GB,634
2022-9-30 11:08:42,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,86.49%,16.6,/,125.5GiB,13.23%,155GB,/,172GB,17.3GB,/,1.08GB,692
2022-09-30 11:08:43,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,216.01%,16.6,/,125.5GiB,13.36%,155GB,/,172GB,17.3GB,/,1.08GB,692
2022-9-30 11:08:44,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,345.53%,16.94,/,125.5GiB,13.49%,155GB,/,172GB,17.3GB,/,1.08GB,714
2022-09-30 11:08:45,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,183.65%,16.94,/,125.5GiB,13.51%,155GB,/,172GB,17.3GB,/,1.08GB,714
2022-9-30 11:08:46,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,21.77%,16.98,/,125.5GiB,13.53%,155GB,/,172GB,17.3GB,/,1.08GB,712
2022-09-30 11:08:47,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,259.57%,16.98,/,125.5GiB,13.57%,155GB,/,172GB,17.3GB,/,1.08GB,712
2022-9-30 11:08:48,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,497.38%,17.08,/,125.5GiB,13.61%,155GB,/,172GB,17.3GB,/,1.09GB,716
2022-09-30 11:08:49,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,250.39%,17.08,/,125.5GiB,13.62%,155GB,/,172GB,17.3GB,/,1.09GB,716
2022-9-30 11:08:50,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3.40%,17.1,/,125.5GiB,13.63%,155GB,/,172GB,17.3GB,/,1.09GB,733
2022-09-30 11:08:51,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,378.46%,17.1,/,125.5GiB,13.8%,155GB,/,172GB,17.3GB,/,1.09GB,733
2022-9-30 11:08:52,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,753.52%,17.53,/,125.5GiB,13.97%,155GB,/,172GB,17.3GB,/,1.09GB,753
2022-09-30 11:08:53,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,1573.69%,17.53,/,125.5GiB,14.64%,155GB,/,172GB,17.3GB,/,1.09GB,753
2022-9-30 11:08:54,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2393.87%,19.21,/,125.5GiB,15.31%,155GB,/,172GB,17.3GB,/,1.09GB,812
2022-09-30 11:08:55,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2219.8%,19.21,/,125.5GiB,15.79%,155GB,/,172GB,17.3GB,/,1.09GB,812
2022-9-30 11:08:56,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2045.74%,20.41,/,125.5GiB,16.27%,155GB,/,172GB,17.3GB,/,1.09GB,883
2022-09-30 11:08:57,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2247.49%,20.41,/,125.5GiB,19.69%,155GB,/,172GB,17.3GB,/,1.09GB,883
2022-9-30 11:08:58,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2449.24%,28.99,/,125.5GiB,23.10%,155GB,/,172GB,17.3GB,/,1.09GB,897
2022-09-30 11:08:59,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2884.85%,28.99,/,125.5GiB,25.38%,155GB,/,172GB,17.3GB,/,1.09GB,897
2022-9-30 11:09:00,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3320.47%,34.71,/,125.5GiB,27.66%,155GB,/,172GB,17.3GB,/,1.09GB,897
2022-09-30 11:09:01,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3397.43%,34.71,/,125.5GiB,28.4%,155GB,/,172GB,17.3GB,/,1.09GB,897
2022-9-30 11:09:02,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3474.38%,36.57,/,125.5GiB,29.14%,155GB,/,172GB,17.3GB,/,1.09GB,896
2022-09-30 11:09:03,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3269.61%,36.57,/,125.5GiB,29.21%,155GB,/,172GB,17.3GB,/,1.09GB,896
2022-9-30 11:09:04,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3064.84%,36.74,/,125.5GiB,29.28%,155GB,/,172GB,17.4GB,/,1.09GB,889
2022-09-30 11:09:05,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2783.86%,36.74,/,125.5GiB,28.71%,155GB,/,172GB,17.4GB,/,1.09GB,889
2022-9-30 11:09:06,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2502.89%,35.32,/,125.5GiB,28.14%,155GB,/,172GB,17.4GB,/,1.09GB,865
2022-09-30 11:09:07,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2738.18%,35.32,/,125.5GiB,27.27%,155GB,/,172GB,17.4GB,/,1.09GB,865
2022-9-30 11:09:08,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2973.47%,33.12,/,125.5GiB,26.39%,155GB,/,172GB,17.4GB,/,1.09GB,861
2022-09-30 11:09:09,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2762.22%,33.12,/,125.5GiB,25.86%,155GB,/,172GB,17.4GB,/,1.09GB,861
2022-9-30 11:09:10,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2550.96%,31.79,/,125.5GiB,25.33%,155GB,/,172GB,17.5GB,/,1.09GB,878
2022-09-30 11:09:11,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2601.01%,31.79,/,125.5GiB,26.59%,155GB,/,172GB,17.5GB,/,1.09GB,878
2022-9-30 11:09:12,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2651.06%,34.95,/,125.5GiB,27.85%,155GB,/,172GB,17.5GB,/,1.09GB,905
2022-09-30 11:09:13,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2880.11%,34.95,/,125.5GiB,30.17%,155GB,/,172GB,17.5GB,/,1.09GB,905
2022-09-30 11:09:14,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,2880.11%,34.95,/,125.5GiB,30.17%,155GB,/,172GB,17.5GB,/,1.09GB,905
2022-9-30 11:09:15,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3109.16%,40.78,/,125.5GiB,32.49%,155GB,/,172GB,17.6GB,/,1.09GB,909
2022-09-30 11:09:16,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3373.93%,40.78,/,125.5GiB,33.38%,155GB,/,172GB,17.6GB,/,1.09GB,909
2022-9-30 11:09:17,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3638.71%,43,/,125.5GiB,34.26%,155GB,/,172GB,17.6GB,/,1.09GB,913
2022-09-30 11:09:18,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3611.99%,43,/,125.5GiB,35.11%,155GB,/,172GB,17.6GB,/,1.09GB,913
2022-9-30 11:09:19,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3585.27%,45.15,/,125.5GiB,35.97%,155GB,/,172GB,17.6GB,/,1.09GB,911
2022-09-30 11:09:20,c8b279d5dd26,hadoop-slave1.1.r6hm6j1kvfs2jh08r6y6g6lev,3639.78%,45.15,/,125.5GiB,36.41%,155GB,/,172GB,17.6GB,/,1.09GB,911
