2022-09-27 17:03:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:03:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.66%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 17:04:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 17:04:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.96,/,125.5GiB,9.53%,340GB,/,227GB,106GB,/,1.62GB,301
