2022-9-27 16:10:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.68%,20.82,/,125.5GiB,16.59%,1.14TB,/,1.36TB,480GB,/,3.53GB,784
2022-09-27 16:10:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,826.44%,20.82,/,125.5GiB,17.01%,1.14TB,/,1.36TB,480GB,/,3.53GB,784
2022-9-27 16:10:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1649.19%,21.86,/,125.5GiB,17.42%,1.14TB,/,1.36TB,480GB,/,3.54GB,821
2022-09-27 16:10:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,826.01%,21.86,/,125.5GiB,17.52%,1.14TB,/,1.36TB,480GB,/,3.54GB,821
2022-9-27 16:10:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.84%,22.13,/,125.5GiB,17.63%,1.14TB,/,1.36TB,480GB,/,3.54GB,848
2022-09-27 16:10:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1393.09%,22.13,/,125.5GiB,18.8%,1.14TB,/,1.36TB,480GB,/,3.54GB,848
2022-9-27 16:10:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2783.34%,25.06,/,125.5GiB,19.97%,1.14TB,/,1.36TB,480GB,/,3.54GB,886
2022-09-27 16:10:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1899.29%,25.06,/,125.5GiB,20.21%,1.14TB,/,1.36TB,480GB,/,3.54GB,886
2022-9-27 16:10:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1015.23%,25.68,/,125.5GiB,20.46%,1.14TB,/,1.36TB,480GB,/,3.54GB,885
2022-09-27 16:10:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,508.7%,25.68,/,125.5GiB,20.48%,1.14TB,/,1.36TB,480GB,/,3.54GB,885
2022-9-27 16:10:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.18%,25.72,/,125.5GiB,20.50%,1.14TB,/,1.36TB,480GB,/,3.54GB,881
2022-09-27 16:10:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,892.77%,25.72,/,125.5GiB,20.88%,1.14TB,/,1.36TB,480GB,/,3.54GB,881
2022-9-27 16:10:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1783.37%,26.68,/,125.5GiB,21.26%,1.15TB,/,1.36TB,480GB,/,3.54GB,883
2022-09-27 16:10:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1057.96%,26.68,/,125.5GiB,21.5%,1.15TB,/,1.36TB,480GB,/,3.54GB,883
2022-9-27 16:10:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,332.56%,27.27,/,125.5GiB,21.73%,1.15TB,/,1.36TB,480GB,/,3.54GB,883
2022-09-27 16:10:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,298.75%,27.27,/,125.5GiB,21.93%,1.15TB,/,1.36TB,480GB,/,3.54GB,883
2022-9-27 16:10:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,264.93%,27.76,/,125.5GiB,22.12%,1.15TB,/,1.36TB,480GB,/,3.54GB,882
2022-09-27 16:10:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,276.03%,27.76,/,125.5GiB,22.31%,1.15TB,/,1.36TB,480GB,/,3.54GB,882
2022-9-27 16:10:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,287.14%,28.24,/,125.5GiB,22.50%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,296.97%,28.24,/,125.5GiB,22.7%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.79%,28.73,/,125.5GiB,22.89%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,271.46%,28.73,/,125.5GiB,23.08%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,236.13%,29.2,/,125.5GiB,23.27%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,256.5%,29.2,/,125.5GiB,23.46%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,276.86%,29.69,/,125.5GiB,23.66%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,495.37%,29.69,/,125.5GiB,24.16%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,713.87%,30.94,/,125.5GiB,24.66%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,467.25%,30.94,/,125.5GiB,24.87%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,220.64%,31.46,/,125.5GiB,25.07%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,215.75%,31.46,/,125.5GiB,25.26%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,210.87%,31.93,/,125.5GiB,25.45%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,599.38%,31.93,/,125.5GiB,25.93%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,987.89%,33.15,/,125.5GiB,26.41%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,602.79%,33.15,/,125.5GiB,26.59%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,217.70%,33.6,/,125.5GiB,26.78%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,219.07%,33.6,/,125.5GiB,26.95%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,220.45%,34.03,/,125.5GiB,27.11%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-09-27 16:10:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,309.78%,34.03,/,125.5GiB,27.36%,1.15TB,/,1.36TB,480GB,/,3.54GB,879
2022-9-27 16:10:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,399.12%,34.65,/,125.5GiB,27.61%,1.15TB,/,1.36TB,480GB,/,3.54GB,878
2022-09-27 16:10:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,259.29%,34.65,/,125.5GiB,27.63%,1.15TB,/,1.36TB,480GB,/,3.54GB,878
2022-9-27 16:10:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,119.46%,34.7,/,125.5GiB,27.65%,1.15TB,/,1.36TB,480GB,/,3.54GB,877
2022-09-27 16:10:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,138.67%,34.7,/,125.5GiB,27.66%,1.15TB,/,1.36TB,480GB,/,3.54GB,877
2022-9-27 16:11:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,157.89%,34.73,/,125.5GiB,27.67%,1.15TB,/,1.36TB,480GB,/,3.54GB,867
2022-09-27 16:11:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2278.39%,34.73,/,125.5GiB,28.51%,1.15TB,/,1.36TB,480GB,/,3.54GB,867
2022-9-27 16:11:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4398.89%,36.82,/,125.5GiB,29.34%,1.15TB,/,1.36TB,480GB,/,3.54GB,857
2022-09-27 16:11:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3782.32%,36.82,/,125.5GiB,30.35%,1.15TB,/,1.36TB,480GB,/,3.54GB,857
2022-9-27 16:11:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3165.75%,39.36,/,125.5GiB,31.36%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2108.86%,39.36,/,125.5GiB,31.34%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1051.97%,39.29,/,125.5GiB,31.31%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,670.64%,39.29,/,125.5GiB,30.91%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,289.32%,38.28,/,125.5GiB,30.50%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,414.98%,38.28,/,125.5GiB,30.66%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,540.63%,38.66,/,125.5GiB,30.81%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1982.86%,38.66,/,125.5GiB,31.24%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3425.08%,39.75,/,125.5GiB,31.67%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2784.18%,39.75,/,125.5GiB,31.73%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2143.28%,39.9,/,125.5GiB,31.80%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2687.06%,39.9,/,125.5GiB,31.96%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3230.83%,40.31,/,125.5GiB,32.12%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-09-27 16:11:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2622.84%,40.31,/,125.5GiB,32.22%,1.15TB,/,1.36TB,480GB,/,3.54GB,853
2022-9-27 16:11:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2014.85%,40.57,/,125.5GiB,32.33%,1.15TB,/,1.36TB,480GB,/,3.54GB,849
2022-09-27 16:11:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2072.17%,40.57,/,125.5GiB,32.34%,1.15TB,/,1.36TB,480GB,/,3.54GB,849
2022-9-27 16:11:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2129.49%,40.58,/,125.5GiB,32.34%,1.15TB,/,1.36TB,480GB,/,3.54GB,848
2022-09-27 16:11:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2101.35%,40.58,/,125.5GiB,32.34%,1.15TB,/,1.36TB,480GB,/,3.54GB,848
2022-9-27 16:11:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2073.22%,40.6,/,125.5GiB,32.35%,1.15TB,/,1.36TB,480GB,/,3.54GB,834
2022-09-27 16:11:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2035.95%,40.6,/,125.5GiB,32.36%,1.15TB,/,1.36TB,480GB,/,3.54GB,834
2022-9-27 16:11:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1998.68%,40.61,/,125.5GiB,32.36%,1.15TB,/,1.36TB,480GB,/,3.54GB,834
2022-09-27 16:11:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2001.58%,40.61,/,125.5GiB,32.36%,1.15TB,/,1.36TB,480GB,/,3.54GB,834
2022-9-27 16:11:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2004.47%,40.62,/,125.5GiB,32.37%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2090.82%,40.62,/,125.5GiB,32.38%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2177.17%,40.63,/,125.5GiB,32.38%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2378.52%,40.63,/,125.5GiB,32.38%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2579.86%,40.64,/,125.5GiB,32.38%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2195.78%,40.64,/,125.5GiB,32.38%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1811.71%,40.64,/,125.5GiB,32.38%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1967.86%,40.64,/,125.5GiB,32.39%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2124.01%,40.65,/,125.5GiB,32.39%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2063.05%,40.65,/,125.5GiB,32.39%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2002.09%,40.66,/,125.5GiB,32.40%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2000.25%,40.66,/,125.5GiB,32.41%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1998.41%,40.68,/,125.5GiB,32.41%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2033.01%,40.68,/,125.5GiB,32.41%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2067.61%,40.69,/,125.5GiB,32.42%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2361.39%,40.69,/,125.5GiB,32.42%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2655.18%,40.7,/,125.5GiB,32.43%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2324.73%,40.7,/,125.5GiB,32.48%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1994.29%,40.82,/,125.5GiB,32.52%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2304.35%,40.82,/,125.5GiB,32.65%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2614.40%,41.12,/,125.5GiB,32.77%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2308.28%,41.12,/,125.5GiB,32.76%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2002.17%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2003.99%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2005.80%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-09-27 16:11:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2007.49%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,831
2022-9-27 16:11:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2009.19%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-09-27 16:11:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2002.33%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-9-27 16:11:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1995.47%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-09-27 16:11:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1999.24%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-9-27 16:11:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2003.02%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-09-27 16:11:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1991.37%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-9-27 16:11:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1979.72%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-09-27 16:11:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1989.83%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-9-27 16:12:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1999.93%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-09-27 16:12:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1999.14%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-9-27 16:12:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1998.35%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-09-27 16:12:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1996.53%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
2022-9-27 16:12:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1994.72%,41.08,/,125.5GiB,32.74%,1.15TB,/,1.36TB,480GB,/,3.54GB,830
