2022-9-27 16:12:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1520.11%,39.4,/,125.5GiB,31.39%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2891.91%,39.4,/,125.5GiB,31.4%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4263.72%,39.41,/,125.5GiB,31.41%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2885.21%,39.41,/,125.5GiB,31.43%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.70%,39.47,/,125.5GiB,31.45%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.18%,39.47,/,125.5GiB,31.48%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.66%,39.54,/,125.5GiB,31.50%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1516.45%,39.54,/,125.5GiB,31.54%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1523.24%,39.64,/,125.5GiB,31.58%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1942.84%,39.64,/,125.5GiB,31.62%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2362.44%,39.74,/,125.5GiB,31.66%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1922.45%,39.74,/,125.5GiB,31.73%,743GB,/,738GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1482.45%,39.9,/,125.5GiB,31.79%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1973.41%,39.9,/,125.5GiB,31.82%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2464.37%,39.99,/,125.5GiB,31.86%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1938.03%,39.99,/,125.5GiB,31.91%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1411.70%,40.1,/,125.5GiB,31.95%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1311.62%,40.1,/,125.5GiB,31.98%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1211.55%,40.17,/,125.5GiB,32.01%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1249.42%,40.17,/,125.5GiB,32.03%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1287.29%,40.23,/,125.5GiB,32.05%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1199.38%,40.23,/,125.5GiB,32.08%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1111.46%,40.29,/,125.5GiB,32.11%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1112.62%,40.29,/,125.5GiB,32.13%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1113.78%,40.35,/,125.5GiB,32.15%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1161.25%,40.35,/,125.5GiB,32.17%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1208.72%,40.41,/,125.5GiB,32.20%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1156.34%,40.41,/,125.5GiB,32.22%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1103.96%,40.47,/,125.5GiB,32.24%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1104.87%,40.47,/,125.5GiB,32.26%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1104.87%,40.47,/,125.5GiB,32.26%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1105.78%,40.5,/,125.5GiB,32.27%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1185.19%,40.5,/,125.5GiB,32.35%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1264.61%,40.7,/,125.5GiB,32.43%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1677.5%,40.7,/,125.5GiB,32.53%,744GB,/,739GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2090.39%,40.96,/,125.5GiB,32.64%,744GB,/,740GB,15.8GB,/,97.7GB,671
2022-09-27 16:12:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1608.13%,40.96,/,125.5GiB,32.78%,744GB,/,740GB,15.8GB,/,97.7GB,671
2022-9-27 16:12:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1125.88%,41.33,/,125.5GiB,32.93%,744GB,/,740GB,15.8GB,/,97.7GB,680
2022-09-27 16:12:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1004.5%,41.33,/,125.5GiB,33.08%,744GB,/,740GB,15.8GB,/,97.7GB,680
2022-9-27 16:12:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,883.12%,41.71,/,125.5GiB,33.23%,744GB,/,740GB,15.8GB,/,97.7GB,680
2022-09-27 16:12:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,817.5%,41.71,/,125.5GiB,33.38%,744GB,/,740GB,15.8GB,/,97.7GB,680
2022-9-27 16:12:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,751.88%,42.07,/,125.5GiB,33.52%,744GB,/,740GB,15.8GB,/,97.7GB,680
2022-09-27 16:12:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,711.66%,42.07,/,125.5GiB,33.61%,744GB,/,740GB,15.8GB,/,97.7GB,680
2022-9-27 16:12:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,671.44%,42.28,/,125.5GiB,33.69%,745GB,/,740GB,15.8GB,/,97.7GB,680
2022-09-27 16:12:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,685.24%,42.28,/,125.5GiB,33.73%,745GB,/,740GB,15.8GB,/,97.7GB,680
2022-9-27 16:12:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,699.03%,42.38,/,125.5GiB,33.77%,745GB,/,740GB,15.8GB,/,97.7GB,680
2022-09-27 16:12:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1312.15%,42.38,/,125.5GiB,33.81%,745GB,/,740GB,15.8GB,/,97.7GB,680
2022-9-27 16:12:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1925.27%,42.48,/,125.5GiB,33.85%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:12:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1522.87%,42.48,/,125.5GiB,33.91%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1120.47%,42.65,/,125.5GiB,33.98%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,801.84%,42.65,/,125.5GiB,34.06%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,483.20%,42.86,/,125.5GiB,34.15%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,391.44%,42.86,/,125.5GiB,34.25%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,299.69%,43.09,/,125.5GiB,34.34%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,412.54%,43.09,/,125.5GiB,34.42%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,525.39%,43.3,/,125.5GiB,34.50%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,406.94%,43.3,/,125.5GiB,34.54%,745GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,288.49%,43.4,/,125.5GiB,34.58%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,712.39%,43.4,/,125.5GiB,34.59%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1136.30%,43.43,/,125.5GiB,34.60%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1088.86%,43.43,/,125.5GiB,34.64%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1041.41%,43.52,/,125.5GiB,34.68%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,757.45%,43.52,/,125.5GiB,34.7%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,473.48%,43.57,/,125.5GiB,34.72%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1565.25%,43.57,/,125.5GiB,34.71%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2657.02%,43.55,/,125.5GiB,34.70%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1654.53%,43.55,/,125.5GiB,34.72%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,652.04%,43.6,/,125.5GiB,34.74%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,725.28%,43.6,/,125.5GiB,34.76%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,798.52%,43.65,/,125.5GiB,34.78%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,911.21%,43.65,/,125.5GiB,34.81%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1023.90%,43.72,/,125.5GiB,34.84%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1140.46%,43.72,/,125.5GiB,34.83%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1257.02%,43.7,/,125.5GiB,34.82%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1295.09%,43.7,/,125.5GiB,34.8%,746GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1333.15%,43.64,/,125.5GiB,34.77%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1809.69%,43.64,/,125.5GiB,34.78%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2286.23%,43.64,/,125.5GiB,34.78%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1892.32%,43.64,/,125.5GiB,34.78%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.40%,43.64,/,125.5GiB,34.78%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.55%,43.64,/,125.5GiB,34.78%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.69%,43.65,/,125.5GiB,34.78%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2281.3%,43.65,/,125.5GiB,34.8%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,3059.91%,43.71,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2279.39%,43.71,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.88%,43.71,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.29%,43.71,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.69%,43.71,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.49%,43.71,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.30%,43.72,/,125.5GiB,34.83%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.37%,43.72,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.43%,43.72,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.06%,43.72,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.69%,43.72,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.28%,43.72,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.86%,43.73,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-09-27 16:13:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.98%,43.73,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,680
2022-9-27 16:13:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.10%,43.73,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,671
2022-09-27 16:13:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1536.62%,43.73,/,125.5GiB,34.84%,747GB,/,741GB,15.8GB,/,97.7GB,671
2022-9-27 16:13:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1567.13%,43.74,/,125.5GiB,34.85%,747GB,/,741GB,15.8GB,/,97.7GB,671
2022-09-27 16:13:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1547.8%,43.74,/,125.5GiB,34.85%,747GB,/,741GB,15.8GB,/,97.7GB,671
2022-9-27 16:13:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1528.47%,43.74,/,125.5GiB,34.85%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:13:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1514.72%,43.74,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:13:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.96%,43.74,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:13:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1541.88%,43.74,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:13:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1582.79%,43.75,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:13:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1544.49%,43.75,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:13:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.19%,43.75,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:13:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.28%,43.75,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.37%,43.75,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.86%,43.75,/,125.5GiB,34.86%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.34%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.68%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.02%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.05%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.08%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.4%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.4%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.73%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.1%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.46%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.25%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.04%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.3%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.55%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1524.11%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1546.67%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1523.45%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.24%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.11%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.98%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1454.64%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
