2022-09-27 16:12:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1510.92%,28.98,/,125.5GiB,23.11%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1516.96%,29.01,/,125.5GiB,23.12%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1519.59%,29.01,/,125.5GiB,23.14%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1522.21%,29.06,/,125.5GiB,23.16%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1524.55%,29.06,/,125.5GiB,23.18%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1526.89%,29.12,/,125.5GiB,23.20%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1522.54%,29.12,/,125.5GiB,23.24%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1518.18%,29.23,/,125.5GiB,23.29%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1552.07%,29.23,/,125.5GiB,23.34%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1585.95%,29.35,/,125.5GiB,23.39%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1468.45%,29.35,/,125.5GiB,23.48%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1350.95%,29.59,/,125.5GiB,23.58%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1207.02%,29.59,/,125.5GiB,23.66%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1063.09%,29.78,/,125.5GiB,23.73%,593GB,/,844GB,131GB,/,1.74GB,670
2022-09-27 16:12:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1071.5%,29.78,/,125.5GiB,23.76%,593GB,/,844GB,131GB,/,1.74GB,670
2022-9-27 16:12:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1079.91%,29.85,/,125.5GiB,23.79%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1148.54%,29.85,/,125.5GiB,23.81%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1217.17%,29.92,/,125.5GiB,23.84%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1213.27%,29.92,/,125.5GiB,23.86%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1213.27%,29.92,/,125.5GiB,23.86%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1209.37%,29.97,/,125.5GiB,23.88%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1212.13%,29.97,/,125.5GiB,23.91%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1214.89%,30.05,/,125.5GiB,23.94%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1236.01%,30.05,/,125.5GiB,23.96%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1257.13%,30.11,/,125.5GiB,23.99%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1227.81%,30.11,/,125.5GiB,24.02%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1198.48%,30.17,/,125.5GiB,24.04%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1156.78%,30.17,/,125.5GiB,24.06%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1115.07%,30.22,/,125.5GiB,24.08%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1012.42%,30.22,/,125.5GiB,24.09%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,909.78%,30.26,/,125.5GiB,24.11%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1159.33%,30.26,/,125.5GiB,24.26%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1408.88%,30.63,/,125.5GiB,24.41%,593GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1178.01%,30.63,/,125.5GiB,24.5%,593GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,947.14%,30.86,/,125.5GiB,24.59%,594GB,/,845GB,131GB,/,1.74GB,670
2022-09-27 16:12:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1137.65%,30.86,/,125.5GiB,24.7%,594GB,/,845GB,131GB,/,1.74GB,670
2022-9-27 16:12:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1328.16%,31.14,/,125.5GiB,24.82%,594GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:12:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1115.64%,31.14,/,125.5GiB,24.96%,594GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:12:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,903.13%,31.52,/,125.5GiB,25.11%,594GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:12:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,890.26%,31.52,/,125.5GiB,25.23%,594GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:12:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,877.40%,31.82,/,125.5GiB,25.35%,594GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:12:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,836.0%,31.82,/,125.5GiB,25.4%,594GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:12:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,794.59%,31.93,/,125.5GiB,25.44%,595GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:12:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,777.84%,31.93,/,125.5GiB,25.48%,595GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:12:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,761.08%,32.04,/,125.5GiB,25.53%,595GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:12:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1120.19%,32.04,/,125.5GiB,25.58%,595GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:12:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1479.30%,32.15,/,125.5GiB,25.62%,595GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:12:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1121.6%,32.15,/,125.5GiB,25.66%,595GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:13:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,763.90%,32.26,/,125.5GiB,25.70%,595GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:13:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,990.25%,32.26,/,125.5GiB,25.75%,595GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:13:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1216.60%,32.39,/,125.5GiB,25.81%,595GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:13:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1051.59%,32.39,/,125.5GiB,25.83%,595GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:13:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,886.57%,32.44,/,125.5GiB,25.85%,595GB,/,846GB,131GB,/,1.74GB,679
2022-09-27 16:13:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1394.02%,32.44,/,125.5GiB,25.96%,595GB,/,846GB,131GB,/,1.74GB,679
2022-9-27 16:13:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1901.46%,32.73,/,125.5GiB,26.08%,595GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1558.14%,32.73,/,125.5GiB,26.09%,595GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1214.82%,32.76,/,125.5GiB,26.10%,595GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1572.14%,32.76,/,125.5GiB,26.08%,595GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1929.46%,32.71,/,125.5GiB,26.06%,595GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1605.84%,32.71,/,125.5GiB,26.09%,595GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1282.21%,32.79,/,125.5GiB,26.13%,595GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1360.38%,32.79,/,125.5GiB,26.13%,595GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1438.55%,32.8,/,125.5GiB,26.14%,595GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1414.35%,32.8,/,125.5GiB,26.16%,595GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1390.15%,32.85,/,125.5GiB,26.17%,595GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1694.89%,32.85,/,125.5GiB,26.24%,595GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.63%,33.02,/,125.5GiB,26.31%,596GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1723.94%,33.02,/,125.5GiB,26.34%,596GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1448.25%,33.11,/,125.5GiB,26.38%,596GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1499.4%,33.11,/,125.5GiB,26.39%,596GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1550.56%,33.14,/,125.5GiB,26.41%,596GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1351.64%,33.14,/,125.5GiB,26.48%,596GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1152.72%,33.31,/,125.5GiB,26.54%,596GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1198.78%,33.31,/,125.5GiB,26.59%,596GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1244.83%,33.42,/,125.5GiB,26.63%,596GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1355.42%,33.42,/,125.5GiB,26.62%,596GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1466.02%,33.4,/,125.5GiB,26.61%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1789.13%,33.4,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2112.24%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1806.2%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1500.17%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1502.22%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1504.27%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1502.47%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1500.66%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1768.18%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2035.70%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1770.18%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1770.18%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1504.66%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1507.68%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1510.71%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1510.25%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1509.79%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1509.71%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1509.63%,33.41,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,679
2022-09-27 16:13:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1507.52%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,679
2022-9-27 16:13:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1505.41%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:13:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1714.59%,33.41,/,125.5GiB,26.62%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:13:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1923.76%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:13:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1715.63%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:13:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1507.50%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:13:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1504.0%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:13:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1500.50%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:13:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1508.61%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:13:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1516.72%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:13:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2736.55%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:13:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3956.38%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2732.17%,33.42,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1507.96%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1507.94%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1507.92%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1520.51%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1533.11%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2583.97%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3634.82%,33.43,/,125.5GiB,26.64%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2564.59%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1494.35%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1497.57%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1500.79%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1531.09%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1561.39%,33.43,/,125.5GiB,26.64%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1532.1%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1502.81%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1402.24%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1301.67%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1302.26%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1302.84%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1489.11%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1675.38%,33.43,/,125.5GiB,26.64%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1387.9%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-9-27 16:14:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1100.42%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
2022-09-27 16:14:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,974.95%,33.43,/,125.5GiB,26.63%,597GB,/,847GB,131GB,/,1.74GB,670
