2022-09-27 15:18:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,37.98%,13.85,/,125.5GiB,11.04%,2.28TB,/,2.14TB,246GB,/,116GB,412
2022-9-27 15:18:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,39.18%,13.85,/,125.5GiB,11.04%,2.28TB,/,2.14TB,246GB,/,116GB,417
2022-09-27 15:18:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,34.7%,13.85,/,125.5GiB,11.04%,2.28TB,/,2.14TB,246GB,/,116GB,417
2022-9-27 15:18:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,30.23%,13.85,/,125.5GiB,11.04%,2.28TB,/,2.14TB,246GB,/,116GB,417
2022-09-27 15:18:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,31.77%,13.85,/,125.5GiB,11.04%,2.28TB,/,2.14TB,246GB,/,116GB,417
2022-9-27 15:18:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,33.32%,13.85,/,125.5GiB,11.04%,2.28TB,/,2.14TB,246GB,/,116GB,416
2022-09-27 15:18:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,347.17%,13.85,/,125.5GiB,11.2%,2.28TB,/,2.14TB,246GB,/,116GB,416
2022-9-27 15:18:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,661.01%,14.27,/,125.5GiB,11.37%,2.28TB,/,2.14TB,246GB,/,116GB,591
2022-09-27 15:18:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,493.44%,14.27,/,125.5GiB,11.66%,2.28TB,/,2.14TB,246GB,/,116GB,591
2022-9-27 15:18:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,325.87%,15.02,/,125.5GiB,11.96%,2.28TB,/,2.14TB,246GB,/,116GB,643
2022-09-27 15:18:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,163.46%,15.02,/,125.5GiB,11.96%,2.28TB,/,2.14TB,246GB,/,116GB,643
2022-9-27 15:18:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.05%,15.01,/,125.5GiB,11.96%,2.28TB,/,2.14TB,246GB,/,116GB,620
2022-09-27 15:18:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.06%,15.01,/,125.5GiB,11.94%,2.28TB,/,2.14TB,246GB,/,116GB,620
2022-9-27 15:18:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.07%,14.96,/,125.5GiB,11.92%,2.28TB,/,2.14TB,246GB,/,116GB,620
2022-09-27 15:18:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.05%,14.96,/,125.5GiB,11.92%,2.28TB,/,2.14TB,246GB,/,116GB,620
2022-9-27 15:18:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.03%,14.96,/,125.5GiB,11.92%,2.28TB,/,2.14TB,246GB,/,116GB,619
2022-09-27 15:18:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.04%,14.96,/,125.5GiB,11.92%,2.28TB,/,2.14TB,246GB,/,116GB,619
2022-9-27 15:18:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.06%,14.96,/,125.5GiB,11.92%,2.28TB,/,2.14TB,246GB,/,116GB,615
2022-09-27 15:18:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,686.39%,14.96,/,125.5GiB,12.28%,2.28TB,/,2.14TB,246GB,/,116GB,615
2022-9-27 15:18:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1371.72%,15.86,/,125.5GiB,12.64%,2.28TB,/,2.14TB,246GB,/,116GB,638
2022-09-27 15:18:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1162.17%,15.86,/,125.5GiB,12.82%,2.28TB,/,2.14TB,246GB,/,116GB,638
2022-9-27 15:18:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,952.63%,16.33,/,125.5GiB,13.01%,2.28TB,/,2.14TB,246GB,/,116GB,658
2022-09-27 15:18:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,632.09%,16.33,/,125.5GiB,13.2%,2.28TB,/,2.14TB,246GB,/,116GB,658
2022-9-27 15:18:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.54%,16.79,/,125.5GiB,13.38%,2.28TB,/,2.14TB,246GB,/,116GB,671
2022-09-27 15:18:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,964.07%,16.79,/,125.5GiB,13.68%,2.28TB,/,2.14TB,246GB,/,116GB,671
2022-9-27 15:18:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1616.60%,17.54,/,125.5GiB,13.98%,2.28TB,/,2.14TB,246GB,/,116GB,679
2022-09-27 15:18:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2279.93%,17.54,/,125.5GiB,15.38%,2.28TB,/,2.14TB,246GB,/,116GB,679
2022-9-27 15:18:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2943.27%,21.07,/,125.5GiB,16.79%,2.28TB,/,2.14TB,246GB,/,116GB,679
2022-09-27 15:18:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1920.24%,21.07,/,125.5GiB,17.36%,2.28TB,/,2.14TB,246GB,/,116GB,679
2022-9-27 15:18:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,897.20%,22.51,/,125.5GiB,17.93%,2.28TB,/,2.14TB,246GB,/,116GB,670
2022-09-27 15:18:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,850.08%,22.51,/,125.5GiB,18.26%,2.28TB,/,2.14TB,246GB,/,116GB,670
2022-9-27 15:18:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,802.96%,23.33,/,125.5GiB,18.59%,2.28TB,/,2.14TB,246GB,/,116GB,675
2022-09-27 15:18:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,959.82%,23.33,/,125.5GiB,19.23%,2.28TB,/,2.14TB,246GB,/,116GB,675
2022-9-27 15:18:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1116.67%,24.95,/,125.5GiB,19.88%,2.28TB,/,2.14TB,246GB,/,116GB,680
2022-09-27 15:18:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1329.3%,24.95,/,125.5GiB,19.81%,2.28TB,/,2.14TB,246GB,/,116GB,680
2022-9-27 15:18:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1541.92%,24.78,/,125.5GiB,19.75%,2.28TB,/,2.14TB,246GB,/,116GB,672
2022-09-27 15:18:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2208.11%,24.78,/,125.5GiB,20.39%,2.28TB,/,2.14TB,246GB,/,116GB,672
2022-9-27 15:18:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2874.29%,26.39,/,125.5GiB,21.03%,2.28TB,/,2.14TB,246GB,/,116GB,671
2022-09-27 15:18:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2444.05%,26.39,/,125.5GiB,21.24%,2.28TB,/,2.14TB,246GB,/,116GB,671
2022-9-27 15:18:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2013.80%,26.92,/,125.5GiB,21.45%,2.28TB,/,2.14TB,246GB,/,116GB,669
2022-09-27 15:18:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1081.21%,26.92,/,125.5GiB,21.54%,2.28TB,/,2.14TB,246GB,/,116GB,669
2022-9-27 15:18:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,148.63%,27.15,/,125.5GiB,21.63%,2.28TB,/,2.14TB,246GB,/,116GB,670
2022-09-27 15:18:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,160.74%,27.15,/,125.5GiB,18.64%,2.28TB,/,2.14TB,246GB,/,116GB,670
2022-9-27 15:18:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,172.85%,19.64,/,125.5GiB,15.65%,2.28TB,/,2.14TB,246GB,/,116GB,421
2022-09-27 15:18:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,89.36%,19.64,/,125.5GiB,13.36%,2.28TB,/,2.14TB,246GB,/,116GB,421
2022-9-27 15:18:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,5.87%,13.9,/,125.5GiB,11.07%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-09-27 15:18:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,3.28%,13.9,/,125.5GiB,11.07%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-9-27 15:18:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.69%,13.9,/,125.5GiB,11.07%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-09-27 15:19:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,13.9,/,125.5GiB,11.07%,2.28TB,/,2.14TB,246GB,/,116GB,407
