2022-9-27 15:00:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,8.76%,13.87,/,125.5GiB,11.05%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-09-27 15:00:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,4.77%,13.87,/,125.5GiB,11.05%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-9-27 15:00:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,13.87,/,125.5GiB,11.05%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-09-27 15:00:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,13.87,/,125.5GiB,11.05%,2.28TB,/,2.14TB,246GB,/,116GB,407
2022-9-27 15:00:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.78%,13.87,/,125.5GiB,11.05%,2.28TB,/,2.14TB,246GB,/,116GB,406
2022-09-27 15:00:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,45.42%,13.87,/,125.5GiB,11.11%,2.28TB,/,2.14TB,246GB,/,116GB,406
2022-9-27 15:00:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,90.06%,14,/,125.5GiB,11.16%,2.28TB,/,2.14TB,246GB,/,116GB,417
2022-09-27 15:00:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,277.84%,14,/,125.5GiB,11.27%,2.28TB,/,2.14TB,246GB,/,116GB,417
2022-9-27 15:00:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,465.61%,14.28,/,125.5GiB,11.38%,2.28TB,/,2.14TB,246GB,/,116GB,534
2022-09-27 15:00:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,350.07%,14.28,/,125.5GiB,11.58%,2.28TB,/,2.14TB,246GB,/,116GB,534
2022-9-27 15:00:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,234.53%,14.78,/,125.5GiB,11.78%,2.28TB,/,2.14TB,246GB,/,116GB,571
2022-09-27 15:00:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,117.76%,14.78,/,125.5GiB,11.78%,2.28TB,/,2.14TB,246GB,/,116GB,571
2022-9-27 15:00:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.99%,14.78,/,125.5GiB,11.78%,2.28TB,/,2.14TB,246GB,/,116GB,555
2022-09-27 15:00:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.03%,14.78,/,125.5GiB,11.76%,2.28TB,/,2.14TB,246GB,/,116GB,555
2022-9-27 15:00:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.07%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,551
2022-09-27 15:00:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.01%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,551
2022-9-27 15:00:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.95%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,549
2022-09-27 15:00:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.0%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,549
2022-9-27 15:00:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.06%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-09-27 15:00:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.0%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-9-27 15:00:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.95%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-09-27 15:00:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.91%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-9-27 15:00:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.87%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-09-27 15:00:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.85%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-9-27 15:00:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,0.83%,14.73,/,125.5GiB,11.74%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-09-27 15:00:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,87.98%,14.73,/,125.5GiB,11.75%,2.28TB,/,2.14TB,246GB,/,116GB,546
2022-9-27 15:00:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,175.13%,14.76,/,125.5GiB,11.76%,2.28TB,/,2.14TB,246GB,/,116GB,556
2022-09-27 15:00:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,526.17%,14.76,/,125.5GiB,12.11%,2.28TB,/,2.14TB,246GB,/,116GB,556
2022-9-27 15:00:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,877.22%,15.64,/,125.5GiB,12.46%,2.28TB,/,2.14TB,246GB,/,116GB,563
2022-09-27 15:00:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1483.86%,15.64,/,125.5GiB,13.46%,2.28TB,/,2.14TB,246GB,/,116GB,563
2022-9-27 15:00:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2090.49%,18.16,/,125.5GiB,14.47%,2.28TB,/,2.14TB,246GB,/,116GB,581
2022-09-27 15:00:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1573.48%,18.16,/,125.5GiB,14.73%,2.28TB,/,2.14TB,246GB,/,116GB,581
2022-9-27 15:00:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1056.48%,18.82,/,125.5GiB,15.00%,2.28TB,/,2.14TB,246GB,/,116GB,588
2022-09-27 15:00:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,528.72%,18.82,/,125.5GiB,15.0%,2.28TB,/,2.14TB,246GB,/,116GB,588
